date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-12-19,AMBUJACEM.NS,45.26384488146233,-3.903552148863696,-4.944633594097145,1.0410814452334494,541.3299987792968,554.0439990234376,558.057024230957,543.3701716503522,552.0996480293242,555.6394565670483,527.0205409915453,541.3299987792968,9.80754099110693,3.85003662109375,0.0071855854960962695,0.009810717417135859,0.0031783140908054897,541.3299987792968,7.340596960154699,539.6500244140625,1
2025-12-22,AMBUJACEM.NS,45.52520911361328,-3.72613021841687,-4.70093291896109,0.9748027005442204,541.0975006103515,553.5249987792969,558.4405033874511,543.0444421795597,551.6231917225676,555.3378195502461,526.857181670457,541.0975006103515,9.574858619811346,0.29998779296875,0.0005558932259746019,0.00975047009548683,0.0422376816721064,541.0975006103515,7.30512947956003,539.9500122070312,1
2025-12-23,AMBUJACEM.NS,51.32419052563493,-2.9902444818259255,-4.3587952315340575,1.368550749708132,541.1500030517578,553.0779992675781,558.8246075439453,543.4116404876077,551.4379694751752,555.4675555766945,526.8324505268212,541.1500030517578,10.573082132179731,6.95001220703125,0.012871584498393318,0.010180715344377094,9.96214236488958,541.1500030517578,7.344749472713563,546.9000244140625,1
2025-12-24,AMBUJACEM.NS,52.2689469440298,-2.2838963670045587,-3.943815458628158,1.6599190916235993,541.0550018310547,552.7049987792968,559.1987698364258,543.8581485922105,551.3070677540286,555.1600414915791,526.9499621705303,541.0550018310547,10.282147694166893,1.199951171875,0.002194096029088044,0.010043093900714192,-0.7764843306905576,541.0550018310547,7.235732673500324,548.0999755859375,1
2025-12-26,AMBUJACEM.NS,57.15716445054511,-1.1819513976844291,-3.3914426464394123,2.209491248754983,541.3525024414063,552.5259997558594,559.5254759216309,544.8859462895297,551.4381640936379,556.3149156307643,526.3900892520483,541.3525024414063,10.040567459873722,6.550048828125,0.011950463637811382,0.010379580387213767,-0.10182999054187436,541.3525024414063,7.675556013617384,554.6500244140625,0
2025-12-29,AMBUJACEM.NS,54.80400973025548,-0.5085573664414369,-2.8148655904398177,2.3063082239983808,541.4475006103515,552.2279992675781,559.8025668334961,545.5729966987113,551.4641174854928,556.6555136241738,526.2394875965293,541.4475006103515,9.841241212739886,-2.550048828125,-0.004597581746830115,0.010429243210265388,-0.3597294286467576,541.4475006103515,7.8015460652054225,552.0999755859375,0
2025-12-30,AMBUJACEM.NS,52.8735158453057,-0.14269334464279382,-2.2804311412804132,2.1377377966376194,541.7800018310547,551.8339990234375,560.0626815795898,545.9946160607388,551.4067011135128,557.4243809666086,526.1356226955008,541.7800018310547,9.491867712332127,-2.0999755859375,-0.003803614705305547,0.010048476700593898,0.8765378749778241,541.7800018310547,8.025397162445504,550.0,1
2025-12-31,AMBUJACEM.NS,57.723072185370334,0.6521291504553801,-1.6939190829332547,2.3460482333886348,542.4475006103515,551.6889990234375,560.4053601074219,546.9808407774244,551.6005550143922,559.3331018135266,525.5618994071765,542.4475006103515,9.306736048170011,6.3499755859375,0.011545410156249991,0.010331147839637109,-0.5386640623339858,542.4475006103515,8.662130648200305,556.3499755859375,1
2026-01-01,AMBUJACEM.NS,60.02533447903664,1.5306734146653298,-1.0490005834135379,2.5796739980788677,543.6625030517578,551.5719995117188,560.7348974609375,548.1874296951995,551.9162204810459,561.7823539620497,525.5426521414659,543.6625030517578,9.063399502876617,3.300048828125,0.0059316059547760425,0.009716778529823458,0.47444385431403613,543.6625030517578,9.295287388485013,559.6500244140625,1
2026-01-02,AMBUJACEM.NS,63.73140960960349,2.6602374573976704,-0.30715297525129626,2.9673904326489664,545.0875030517578,551.53,561.1248188781739,549.8267244303294,552.4449971058701,565.22612863896,524.9488774645557,545.0875030517578,9.012440651666681,5.75,0.010274278118758362,0.009880611787098327,-0.1255035046088443,545.0875030517578,10.330896946608748,565.4000244140625,1
2026-01-05,AMBUJACEM.NS,67.07578977427842,3.981572153488969,0.5505920504967569,3.430980102992212,546.9600036621093,551.6680004882812,561.5609283447266,551.8670363893456,553.1824481997576,569.3866140963313,524.5333932278874,546.9600036621093,8.918691403110133,5.8499755859375,0.010346613606888377,0.00981579487250532,0.7275039678402628,546.9600036621093,11.504608408079415,571.25,0
2026-01-06,AMBUJACEM.NS,59.32186154803352,4.357185860082382,1.3119108124138819,3.0452750476684995,548.6900024414062,551.8390002441406,561.9348742675782,552.9796984277858,553.5890183798836,570.6252441476869,526.7547607351256,548.6900024414062,9.042358046749587,-7.70001220703125,-0.013479233622811782,0.010154237956939819,-0.571409761235955,548.6900024414062,11.252541569199648,563.5499877929688,0
2026-01-07,AMBUJACEM.NS,57.87161079388951,4.478169813557429,1.9451626126425914,2.533007200914837,550.1375030517578,551.8740002441406,562.3010702514648,553.8387747679967,553.9188607963587,571.5683917875614,528.7066143159542,550.1375030517578,8.764329856189349,-1.54998779296875,-0.002750399834163697,0.010179196860983036,2.8605921855921856,550.1375030517578,10.993813954440041,562.0,0
2026-01-08,AMBUJACEM.NS,45.93415992916564,3.301412690333109,2.216412628180695,1.0850000621524138,550.9875030517578,551.71,562.508567199707,553.1588926193333,553.6357686948164,570.3580491014249,531.6169570020908,550.9875030517578,9.34187597974279,-15.29998779296875,-0.027224177567560015,0.012055546268427088,-0.6606142889608212,550.9875030517578,9.936880457513483,546.7000122070312,0
2026-01-09,AMBUJACEM.NS,40.238017773281584,1.5640512668345536,2.085940355911467,-0.5218890890769132,551.0300048828125,551.0140002441407,562.6790213012696,551.6151897229236,552.9814253031386,570.273013059128,531.786996706497,551.0300048828125,9.592454523042411,-9.75,-0.017834277999444703,0.01253928711472422,-0.06651500769943564,551.0300048828125,9.871454908948662,536.9500122070312,1
2026-01-12,AMBUJACEM.NS,41.63696403681501,0.3246478579187624,1.7336818563129262,-1.4090339983941638,550.557504272461,550.43,562.8094039916992,550.3851728166482,552.421369887605,570.511131079222,530.6038774657,550.557504272461,9.735853244331793,1.75,0.0032591488224518184,0.01142548819536748,1.000002415243082,550.557504272461,10.23599457466142,538.7000122070312,0
2026-01-13,AMBUJACEM.NS,41.016571902021404,-0.7338540995930316,1.2401746651317347,-1.9740287647247663,549.7675048828125,549.875,562.9106243896484,549.1723015402114,551.8421014376621,570.4386953040141,529.096314461611,549.7675048828125,9.872579756455414,-1.04998779296875,-0.0019491141065079987,0.011157039175501315,-0.5596501927160382,549.7675048828125,10.604096941991434,537.6500244140625,1
2026-01-14,AMBUJACEM.NS,50.09264243207173,-0.6055169124364284,0.8710363496181021,-1.4765532620545305,549.8100036621094,549.3219995117188,563.0651174926758,549.2082716595216,551.7522146280663,570.4757347998872,529.1442725243315,549.8100036621094,10.442393744275563,11.89996337890625,0.022133289014308,0.012181538072987398,0.5876026575789266,549.8100036621094,10.601296388686045,549.5499877929688,0
2026-01-15,AMBUJACEM.NS,50.09264243207173,-0.49806735654510703,0.5972156083854603,-1.0952829649305673,550.2225036621094,548.9649987792968,563.1603274536133,549.2408160531833,551.6658527913959,570.518347228977,529.9266600952418,550.2225036621094,9.696508476827308,0.0,0.0,0.011752789822858985,-1.0,550.2225036621094,10.411548068456463,549.5499877929688,1
2026-01-19,AMBUJACEM.NS,51.790862943064994,0.13293870043446532,0.3970995628192116,-0.2641608623847463,551.745004272461,548.7389990234375,563.303794555664,549.9064299786617,551.7633660293642,570.2361829990895,533.2538255458325,551.745004272461,9.810000527970676,-1.5999755859375,-0.0028893464305869143,0.011517994592847648,-0.26678493285545446,551.745004272461,9.485774539029201,552.1500244140625,0
2026-01-20,AMBUJACEM.NS,41.3274852039414,-0.9714905407907963,0.12338154209721003,-1.0948720828880063,551.5625030517579,548.3429992675781,563.3454580688476,548.610578341929,551.1569590397016,570.5802790301295,532.5447270733862,551.5625030517579,10.4985684311067,-15.85003662109375,-0.02870603263653515,0.013322480867252278,-0.2224291886071461,551.5625030517579,9.755913229307193,536.2999877929688,1
2026-01-21,AMBUJACEM.NS,43.161040121263014,-1.6382456797740588,-0.22894390227704375,-1.409301777497015,551.1500030517578,547.965,563.378197631836,547.6619541583227,550.6664910151667,570.8982651947393,531.4017409087763,551.1500030517578,10.734384099811132,2.35003662109375,0.004381944200231747,0.013013929371067547,0.4652503996075277,551.1500030517578,10.130644725000892,538.6500244140625,1
2026-01-22,AMBUJACEM.NS,48.97073166715723,-1.5077785791723954,-0.4847108376561141,-1.0230677415162814,551.0750030517578,547.6459997558594,563.4175579833984,547.5608133419051,550.5070198218637,570.8803400634677,531.2696660400479,551.0750030517578,10.671212063105873,7.949951171875,0.014759028704255384,0.013455700795624576,0.0967067505648953,551.0750030517578,10.159923514882621,546.5999755859375,0
2026-01-23,AMBUJACEM.NS,35.289374811152555,-3.621996337057908,-1.112167937536473,-2.509828399521435,549.2725006103516,546.8309997558594,563.3791903686523,544.8026383175272,549.2557631851606,573.5134708915766,525.0315303291266,549.2725006103516,12.580410765490052,-28.0,-0.05122576152694647,0.01734387249125102,2.4099180805952423,549.2725006103516,12.435355371038211,518.5999755859375,1
2026-01-27,AMBUJACEM.NS,43.56666821338213,-4.148267603372915,-1.7193878707037613,-2.4288797326691536,548.2800018310547,546.2119995117188,563.4240182495117,543.6071489539532,548.5888705112328,573.5789861451722,522.9810175169373,548.2800018310547,12.917527769963979,13.6500244140625,0.02632091218022148,0.018549642496161117,-0.6341141011754434,548.2800018310547,12.978105118013177,532.25,1
2026-01-28,AMBUJACEM.NS,44.51850870345319,-4.3777011817953735,-2.2510505329220836,-2.12665064887329,547.4775024414063,545.685,563.419557800293,542.6874216447226,548.0147976365582,573.5147954656261,521.4402094171865,547.4775024414063,12.569846343035747,1.70001220703125,0.003194010722463503,0.01857312778986046,-0.2677216258776528,547.4775024414063,13.356849494873664,533.9500122070312,1
2026-01-29,AMBUJACEM.NS,45.73605843507289,-4.340049081888651,-2.668850242715397,-1.671198839173254,546.4625030517578,545.25,563.3707977294922,542.0552850874127,547.5455894073979,572.6195899547959,520.3054161487198,546.4625030517578,12.354142160888104,2.0999755859375,0.003932906710232054,0.018372657821734535,0.631711472121157,546.4625030517578,13.41830245806355,536.0499877929688,0
2026-01-30,AMBUJACEM.NS,35.41368065599481,-6.327186703824964,-3.4005175349373102,-2.9266691688876536,543.9875015258789,544.3470001220703,563.1883030700684,539.0166859263719,546.0790954657934,573.7973687737338,514.177634278024,543.9875015258789,13.482417284859267,-25.899993896484375,-0.0483163781107806,0.021003608675530794,1.1607163754027057,543.9875015258789,15.292139237415697,510.1499938964844,1
2026-02-02,AMBUJACEM.NS,35.6251259612815,-7.784035502453889,-4.277221128440626,-3.5068143740132633,541.2425003051758,543.4420001220703,562.9607301330566,536.3008110762413,544.6838368200761,572.7237865389017,509.7612140714499,541.2425003051758,13.955102200477578,0.350006103515625,0.0006860846960758948,0.02075888207851408,-0.5158625936814548,541.2425003051758,16.14955908579957,510.5,1
2026-02-03,AMBUJACEM.NS,45.38943667457882,-7.42077988311803,-4.905932879376107,-2.514847003741923,539.0925003051758,543.0560003662109,562.7835475158691,535.5340671642183,544.0393726310535,567.8371065501526,510.347894060199,539.0925003051758,15.101166329014893,17.75,0.034769833496572033,0.02235881542230198,0.06106539452429782,539.0925003051758,14.745671873278955,528.25,1
2026-02-04,AMBUJACEM.NS,49.43760897953011,-6.357592542244333,-5.196264811949752,-1.1613277302945813,537.7625015258789,542.9030010986328,562.629688873291,535.6689190730576,543.7613584967783,564.2287274255805,511.2962756261773,537.7625015258789,15.126083891730346,8.70001220703125,0.016469497788984766,0.022667659790660186,-0.6896481204382807,537.7625015258789,13.57688741724462,536.9500122070312,0
2026-02-05,AMBUJACEM.NS,47.72955396043735,-5.763272868980835,-5.309666423355969,-0.45360644562486563,536.3150009155273,542.6470013427735,562.4109959411621,535.4194970463825,543.3413047436877,560.3780508466167,512.2519509844379,536.3150009155273,14.67064932803532,-3.9000244140625,-0.007263291415214201,0.022696213379828346,0.3951302966925472,536.3150009155273,12.344084157220925,533.0499877929688,0
2026-02-06,AMBUJACEM.NS,46.14472156263644,-5.519137013661293,-5.351560541417034,-0.1675764722442592,535.4525009155274,542.2360015869141,562.1792848205566,534.85097468073,542.7965481736227,559.1993042598663,511.70569757118847,535.4525009155274,14.269173504101994,-3.5999755859375,-0.006753542197501572,0.021967340186835386,-0.5931606956358473,535.4525009155274,12.181853081257518,529.4500122070312,1
2026-02-09,AMBUJACEM.NS,52.303705672911754,-4.227929297799392,-5.1268342926935055,0.8989049948941137,535.7275009155273,542.1110015869141,562.0302592468262,535.5746925403778,542.7829585278739,559.6639311822989,511.79107064875575,535.7275009155273,14.349944209445155,13.0,0.02455378166072575,0.02233689457506425,1.22873408639407,535.7275009155273,12.279129639951762,542.4500122070312,0
2026-02-10,AMBUJACEM.NS,50.41702754756124,-3.483218479405309,-4.798111130035867,1.3148926506305578,535.7175003051758,541.8770013427734,561.873190460205,535.8532932508181,542.6149993699181,559.649121216143,511.7858793942085,535.7175003051758,14.324948194484787,-3.95001220703125,-0.007281799461963501,0.022398846669932162,0.27463742912376343,535.7175003051758,12.276662492480408,538.5,1
2026-02-11,AMBUJACEM.NS,51.72267958634941,-2.6406875706417168,-4.366626418157037,1.7259388475153203,535.8974990844727,541.8350018310547,561.8459468078613,536.3672653221688,542.5614699828625,559.9384570910167,511.85654107792857,535.8974990844727,13.819594752021587,2.75,0.005106778087279551,0.022418393743258408,-0.31104479051583056,535.8974990844727,12.332751239051252,541.25,0
2026-02-12,AMBUJACEM.NS,47.5995212306248,-2.6205791187932164,-4.017416958284273,1.3968378394910568,535.0624984741211,541.6320013427735,561.7953846740722,536.0322853472896,542.1806270653361,558.2951941442957,511.82980280394645,535.0624984741211,13.707480841162903,-8.4000244140625,-0.01551967559180134,0.022091376568013125,-0.12208940321713047,535.0624984741211,11.918121409090833,532.8499755859375,0
2026-02-13,AMBUJACEM.NS,41.86603728196867,-3.6439034318299264,-3.942714252993404,0.2988108211634777,533.5574996948242,541.3140020751953,561.7326222229004,534.4530212386936,541.2892304042261,556.7409105511983,510.37408883845,533.5574996948242,13.842659037218231,-13.39996337890625,-0.025147722610236123,0.022719809187750722,0.36115374809707324,533.5574996948242,11.892838833067923,519.4500122070312,1
2026-02-16,AMBUJACEM.NS,44.677659319028244,-3.985323865897726,-3.9512361755742686,-0.03408769032345749,532.1050003051757,541.0700018310547,561.6674644470215,533.5241632356781,540.6386728278655,553.6265040684372,510.58349654191426,532.1050003051757,13.796755692204874,5.25,0.010106843539561927,0.022784664223736137,-0.4565365517517801,532.1050003051757,11.040298482712721,524.7000122070312,0
2026-02-17,AMBUJACEM.NS,43.51211625423533,-4.42278730094597,-4.045546400648609,-0.3772409002973607,530.5974990844727,540.8340020751953,561.6448515319825,532.4266238798992,539.9077444816747,550.4506220740356,510.7443760949098,530.5974990844727,13.357703458051846,-2.70001220703125,-0.00514582074369363,0.022792586021964985,2.1807789570128397,530.5974990844727,10.184437204287814,522.0,1
2026-02-18,AMBUJACEM.NS,44.09383965441827,-4.635355094206602,-4.163508139360208,-0.47184695484639416,529.9324996948242,540.7150018310547,561.5627247619628,531.5288501770517,539.2446956784718,549.867853182018,509.9971462076303,529.9324996948242,12.817866624831625,1.0,0.0019157088122605526,0.02195653315480439,-0.2092153343663259,529.9324996948242,10.226620559513108,523.0,0
2026-02-19,AMBUJACEM.NS,39.35789579949949,-5.6145973710615635,-4.453725985700479,-1.1608713853610846,528.6074996948242,540.2970025634766,561.4574839782715,529.6832477234337,538.1821595504557,549.546459951614,507.6685394380345,528.6074996948242,13.013018136841415,-10.8499755859375,-0.02074565121594163,0.022346441788990118,0.4295847751840598,528.6074996948242,10.74145996931884,512.1500244140625,0
