date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-11-14,APEX.NS,39.445692319228726,-2.5413559313425935,-0.2980836411817429,-2.2432722901608506,245.33212585449218,246.81665069580077,234.0156871032715,244.48556290532133,246.87377165859772,268.1260367254652,222.53821498351914,245.33212585449218,12.208719042768863,7.737228393554716,0.03505768543376275,0.03265109984713639,-0.5934385531908752,245.33212585449218,11.693029556488394,228.4371490478516,1
2024-11-18,APEX.NS,40.26670326236571,-3.4026978007951243,-0.9190064731044193,-2.483691327690705,243.65076370239257,246.16982421875,233.91523162841796,243.0620067492528,246.19394623146064,265.88898133530114,221.41254606948402,243.65076370239257,11.902081341445188,1.10107421875,0.004820031344898945,0.030439720946702924,-0.14811133200795223,243.65076370239257,11.407964940161262,229.5382232666016,1
2024-11-19,APEX.NS,45.786378136442075,-3.4262922748585254,-1.4204636334552405,-2.005828641403285,242.84430541992188,245.7710122680664,233.85095100402833,242.50524016757174,245.8418682475446,264.7856373732114,220.90297346663237,242.84430541992188,11.89651205570809,7.677734375,0.0334486094112636,0.030763485835942378,0.23923778963160536,242.84430541992188,11.255665799994658,237.2159576416016,0
2024-11-21,APEX.NS,44.08048202420063,-3.6439136934016005,-1.8651536454445128,-1.7787600479570878,242.46984329223633,245.39120086669922,233.78674674987792,241.71713908808948,245.3865078783471,264.72852076637236,220.21116581810034,242.46984329223633,11.78860032482505,-2.9857788085937784,-0.012586753599034273,0.029169910876114234,-0.5279830512749375,242.46984329223633,11.418460617254496,234.2301788330078,1
2024-11-22,APEX.NS,48.92156176804765,-3.210272564744514,-2.134177429304513,-1.076095135440001,242.46885147094727,245.11603912353516,233.7718278503418,241.67579005523945,245.22558499069288,264.727738630056,220.20996431183855,242.46885147094727,11.774131325066566,7.052795410156278,0.03011053249113771,0.029994414702780938,0.29632202333244284,242.46885147094727,11.418568183375886,241.2829742431641,0
2024-11-25,APEX.NS,42.55467511356078,-3.7368178336886615,-2.454705510181343,-1.2821123235073184,241.9450996398926,244.75128295898438,233.67301315307617,240.5604545696028,244.62712155796197,264.85378380954427,219.03641547024088,241.9450996398926,12.019312034220745,-11.318206787109403,-0.04690843530344979,0.031809295600147586,0.7382045011129126,241.9450996398926,11.751907016409257,229.9647674560547,0
2024-11-26,APEX.NS,38.96057318081413,-4.7010361507400376,-2.903971638293082,-1.7970645124469558,241.23535614013673,244.2286798095703,233.4493785095215,238.8418586823936,243.75998729113627,265.58316862346265,216.88754365681078,241.23535614013673,12.0039504758517,-7.4495697021484375,-0.032394395822273214,0.03241242809602857,0.4897794640739863,241.23535614013673,12.49016426426055,222.51519775390625,1
2024-11-27,APEX.NS,42.52459808297008,-4.99775742285388,-3.322728795205242,-1.6750286276486381,240.70317306518555,243.79584533691406,233.236870803833,237.77063494115745,243.12602737381383,265.7452005837515,215.6611455466196,240.70317306518555,11.898994055605815,5.078811645507841,0.022824560734610255,0.03285621907273194,-0.5395125005305828,240.70317306518555,12.846289063184695,227.5940093994141,1
2024-11-28,APEX.NS,45.686365177157484,-4.798201037702199,-3.6178232437046334,-1.180377793997566,240.52263641357422,243.44130462646484,233.10174377441408,237.24922710496463,242.7013146399832,265.751745107749,215.29352771939946,240.52263641357422,11.713674560184614,4.701843261718722,0.020658906067546168,0.0331686086886324,-0.045489635783336646,240.52263641357422,12.94225968131333,232.2958526611328,1
2024-11-29,APEX.NS,46.731630285627254,-4.462938201861704,-3.7868462353360477,-0.676091966525656,240.28407135009766,243.07560119628906,232.92422203063964,236.92579840049254,242.3543307602979,265.6702076510418,214.89793504915355,240.28407135009766,11.2227507928018,1.557373046875,0.006704265397053266,0.03309613570004689,-0.49209932279909707,240.28407135009766,13.022813143925875,233.8532257080078,1
2024-12-02,APEX.NS,46.7808229213413,-4.1438673845331095,-3.85825046517546,-0.28561691935764966,240.07972946166993,242.82148986816406,232.7721383666992,236.6397874781428,242.02367793502427,265.60124252357565,214.55821639976418,240.07972946166993,10.690370706425037,0.0694580078125,0.0002970153933186115,0.03309278454320737,-0.29000594177064765,240.07972946166993,13.092259956986894,233.9226837158203,1
2024-12-03,APEX.NS,49.594369907544944,-3.535679184894832,-3.7937362091193343,0.2580570242245024,239.715185546875,242.6974954223633,232.65184585571288,236.7522881870697,241.8588687972537,265.1468940281399,214.2834770656101,239.715185546875,10.476597657058232,3.8983612060546875,0.01666516963694975,0.0325877407123753,1.3085729588591706,239.715185546875,13.046191179159102,237.821044921875,1
2024-12-04,APEX.NS,57.65514083943523,-1.979113676026543,-3.430811702500776,1.451698026474233,239.42057571411132,242.72606384277344,232.62402961730956,238.09543516172005,242.2116712530829,264.1839569063808,214.65719452184186,239.42057571411132,10.964670853079914,13.034286499023438,0.054807119795917236,0.03319758527168035,1.2473319413027086,239.42057571411132,12.703346513850567,250.85533142089844,1
2024-12-05,APEX.NS,60.751866264211856,-0.2606635046014105,-2.796782062920903,2.5361185583194925,239.32435684204103,242.86711975097657,232.8304877471924,239.8793846031634,242.7848176469571,263.79983092643675,214.84888275764527,239.32435684204103,11.03952088018948,5.9715728759765625,0.023804847368211313,0.033601804506448875,0.4054973061909217,239.32435684204103,12.555653283805622,256.826904296875,0
2024-12-06,APEX.NS,58.58291317297145,0.8647308652463153,-2.0644794772874597,2.929210342533775,238.8769844055176,243.06015380859375,233.0531662750244,241.2260768619395,243.22539943806908,261.89095257234766,215.86301623868755,238.8769844055176,10.686735692652288,-2.8072509765625,-0.010930517518201732,0.033465550350208394,-0.7846725213583007,238.8769844055176,11.805916567372241,254.0196533203125,1
2024-12-09,APEX.NS,58.7733638262651,1.7635023841907298,-1.298883104991822,3.0623854891825517,238.59874267578124,243.14288330078125,233.25662223815917,242.47663609913945,243.66193078765616,260.7049002672285,216.492585084334,238.59874267578124,10.490228488498618,0.3372955322265341,0.0013278324248446882,0.033378938358943594,1.2172902675620936,238.59874267578124,11.340219568303883,254.35694885253903,1
2024-12-10,APEX.NS,64.66549844848534,3.353611674246764,-0.3683841491441048,3.721995823390869,239.1879638671875,243.43689880371093,233.51071784973144,244.68979582611874,244.52674970705874,263.4230181318932,214.95290960248187,239.1879638671875,10.69107729529218,11.357864379882841,0.044653249817316665,0.034393854496719,1.4265494894328956,239.1879638671875,12.432320518598493,265.7148132324219,0
2024-12-11,APEX.NS,62.34410249350566,4.342015363655577,0.5736957534158316,3.768319610239745,239.77619323730468,243.74242095947267,233.72106422424315,246.430491657039,245.24990077936158,265.6639006773541,213.88848579725527,239.77619323730468,10.607626612425069,-2.747711181640625,-0.010340828003582936,0.03438561842256899,-0.599252672705515,239.77619323730468,13.280113709302238,262.96710205078125,0
2024-12-12,APEX.NS,56.159867632246545,4.44258484150896,1.3474735710344574,3.095111270474503,240.4626251220703,243.90133178710937,233.85365768432618,247.26002235302042,245.6377699238903,267.2014787742372,213.7237714699034,240.4626251220703,10.494710021923563,-7.826538085937528,-0.029762422846437153,0.033853260038621026,-0.5056805260295645,240.4626251220703,13.716742503348149,255.14056396484372,1
2024-12-13,APEX.NS,57.14054841246364,4.604480089051407,1.9988748746378473,2.6056052144135595,242.2684768676758,244.12690185546876,234.01652610778808,248.170206468581,246.0761693608517,268.29349982259265,216.2434539127589,242.2684768676758,10.507475201978258,1.6763916015625284,0.006570462867651061,0.026573349734961657,1.2676774748464785,242.2684768676758,13.350555082131965,256.81695556640625,1
2024-12-16,APEX.NS,64.90065713796923,5.906159654865604,2.780331830683399,3.1258278241822053,244.45672836303712,244.7940902709961,234.25459869384767,250.4589657530093,247.10071875670374,272.7249476146226,216.18850911145168,244.45672836303712,11.261167694305085,15.385223388671875,0.05990735056702157,0.028424424118227123,4.96014748429892,244.45672836303712,14.501290502061728,272.2021789550781,0
2024-12-17,APEX.NS,59.997878243979045,6.344341539733989,3.4931337724935174,2.8512077672404716,246.26754150390624,245.36644805908202,234.486015625,251.91568197500692,247.83223904404807,275.11511645669333,217.4199665511192,246.26754150390624,11.039926055167266,-6.44769287109375,-0.023687146428603034,0.0293543103951146,-0.8249581908863532,246.26754150390624,14.798493705856721,265.7544860839844,0
2024-12-18,APEX.NS,55.1647947957129,6.061435684343678,4.00679415486355,2.0546415294801283,247.34728469848633,245.9830471801758,234.6445859527588,252.57236193293036,248.2627716906816,276.3748533167343,218.31971608023838,247.34728469848633,11.136324233267784,-6.94366455078125,-0.02612811792229497,0.029631671912699647,-0.2390719853898574,247.34728469848633,14.89082850799438,258.8108215332031,0
2024-12-19,APEX.NS,54.67018309870036,5.712942527400969,4.348023829371034,1.3649186980299355,248.54010925292968,246.46017700195313,234.81527877807616,253.09753412235366,248.64802260170882,277.2727318960923,219.80748660976707,248.54010925292968,10.903452487319624,-0.724151611328125,-0.0027979958760543377,0.02940973852235081,-0.23800528900642237,248.54010925292968,14.739524415258286,258.086669921875,0
2024-12-20,APEX.NS,46.470737738881645,4.319204531086569,4.342259969714141,-0.023055438627571867,248.718660736084,246.55123840332033,234.94662117004395,252.31243600653426,248.4992375548281,277.3127222566376,220.1245992155304,248.718660736084,11.389376659446613,-13.232666015625,-0.05127217930174632,0.031357345680251614,0.34623348595759573,248.718660736084,14.668444059139548,244.85400390625,0
2024-12-23,APEX.NS,43.93341631438408,2.8005722360215373,4.033922422975621,-1.233350186954084,249.22654190063477,246.46771606445313,235.0835781097412,251.15147931515673,248.17073375844546,276.81324250155905,221.63984129971053,249.22654190063477,11.46081511018012,-4.7316131591796875,-0.019324222122956702,0.029692423818731762,0.6760360477459326,249.22654190063477,14.151678811001394,240.1223907470703,0
2024-12-24,APEX.NS,43.58951025040529,1.5282001610652856,3.5327779705935543,-2.0045778095282687,250.0751579284668,246.4121664428711,235.20087944030763,250.04062588614624,247.8302155055867,275.26277370024866,224.88754215668493,250.0751579284668,11.191303015920905,-0.6348724365234375,-0.002643953504494978,0.02857219683768444,-0.6975215691343264,250.0751579284668,12.920974261243403,239.48751831054688,0
2024-12-26,APEX.NS,42.87235990411154,0.4134179423837452,2.9089059649515927,-2.4954880225678475,250.60684509277343,246.19810272216796,235.29294082641601,248.91559034323203,247.45364833617336,274.27701656796734,226.93667361757952,250.60684509277343,11.046614468276886,-1.259765625,-0.0052602558742390615,0.028290535367346277,0.3140116229382104,250.60684509277343,12.14254176184623,238.22775268554688,0
2024-12-27,APEX.NS,42.8365072029507,-0.4694454242047925,2.233235687120316,-2.7026811113251084,250.90046463012695,245.77612579345703,235.40044792175294,247.89203349227688,247.0895148095863,273.78752301562895,228.01340624462497,250.90046463012695,10.601212335533443,-0.05950927734375,-0.0002497999358718195,0.027975066555693765,-0.19458220191541598,250.90046463012695,11.74081322321701,238.16824340820312,0
2024-12-30,APEX.NS,41.382810770894565,-1.3409632223311974,1.5183959052300133,-2.859359127561211,251.0001564025879,245.3289532470703,235.50815658569337,246.74489326989112,246.64863427419962,273.60495695453733,228.39535585063848,251.0001564025879,10.183373584404453,-2.3211822509765625,-0.009745977120040439,0.028059325193145787,-0.5010901602939395,251.0001564025879,11.59601800975132,235.84706115722656,1
2024-12-31,APEX.NS,62.36234566271527,0.81566407831167,1.3778495398463446,-0.5621854615346746,252.86651763916015,245.72771881103515,235.81969215393067,249.07870423916486,247.61339012412378,275.68594506038613,230.04709021793414,252.86651763916015,12.378004023074991,35.40284729003906,0.1501093425388833,0.04360811274152325,84.45267672884717,252.86651763916015,11.706119270578117,271.2499084472656,0
2025-01-01,APEX.NS,56.06529306428965,1.6730777117815308,1.436895174233382,0.23618253754814877,254.0221435546875,245.68308074951173,236.06611671447754,250.20773842899888,248.13574985386097,276.0022840881207,232.0420030212543,254.0221435546875,12.425588937636387,-10.31634521484375,-0.03803262192381307,0.04475500300820582,-0.7475977747808497,254.0221435546875,11.275574181545952,260.9335632324219,1
2025-01-02,APEX.NS,58.28953774511753,2.7293403093756012,1.695384201261826,1.0339561081137751,254.77900466918945,245.93602935791014,236.37891632080078,251.71105417013587,248.83601667178553,277.3064907012906,232.25151863708828,254.77900466918945,12.8594747367564,5.058990478515625,0.019388040449244137,0.043383062608130664,0.8846067978559944,254.77900466918945,11.556356497918234,265.9925537109375,0
2025-01-03,APEX.NS,55.98532278865483,3.221140855736678,2.0005355321567966,1.2206053235798815,255.04633560180665,246.34511138916017,236.69402183532713,252.70747976814377,249.35905613364565,277.7905384930512,232.30213271056212,255.04633560180665,12.762846293409764,-3.81903076171875,-0.014357660424844099,0.04329508101281855,-0.8027624721886246,255.04633560180665,11.667529900924732,262.17352294921875,0
2025-01-06,APEX.NS,46.03399830237402,2.0227504892341415,2.0049785235722655,0.017771965661876,254.48439407348633,246.37467163085938,236.9648053741455,251.76208386202592,249.10108619718528,277.84918377543045,231.1196043715422,254.48439407348633,13.406457965019072,-19.3927001953125,-0.07396894994262537,0.046455388888964055,0.005526618617891055,254.48439407348633,11.985884217608401,242.78082275390625,1
2025-01-07,APEX.NS,49.93141598449889,1.6898745524268577,1.941957729343184,-0.2520831769163263,254.2998893737793,246.57921264648436,237.20245239257812,251.65777633787093,249.16248888978188,277.7239945339364,230.8757842136222,254.2998893737793,13.416008733863622,7.8860321044921875,0.03248210470266777,0.04706577640142955,-0.4620859622440734,254.2998893737793,12.016312405643664,250.66685485839844,0
2025-01-08,APEX.NS,49.35204287698245,1.314860738736968,1.816538331221941,-0.501677592484973,253.48797454833985,246.83454162597656,237.46022254943847,251.45003732699112,249.17480370679567,276.39309989669255,230.58284919998718,253.48797454833985,13.145004829947297,-1.190338134765625,-0.004748685802269503,0.045896066485502214,-0.07282092435171272,253.48797454833985,11.750081379603381,249.4765167236328,0
2025-01-09,APEX.NS,48.2467418250081,0.8319759786182033,1.6196258607011935,-0.7876498820829902,252.70433044433594,247.01567260742186,237.71027900695802,251.05424519782082,249.10105532498812,275.3293193373473,230.0793415513246,252.70433044433594,13.322023464794569,-2.1822967529296875,-0.008747503699304882,0.04588256032733551,0.5749725753046908,252.70433044433594,11.606374410198349,247.29421997070312,0
