date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-12-01,AJOONI.NS,43.421638932734844,-0.10987155501626678,-0.10848831770768803,-0.0013832373085787414,4.8820000171661375,5.101800012588501,5.7085999941825865,4.8669027879710836,5.043235877633791,5.257158668218166,4.506841366114109,4.8820000171661375,0.21731195608576273,-0.09000015258789062,-0.01863357225869966,0.033626267088538865,0.45027982674328837,4.8820000171661375,0.1924523272884245,4.739999771118164,1
2025-12-02,AJOONI.NS,46.596281537820936,-0.10017720461157786,-0.10682609508846601,0.006648890476888145,4.866000032424926,5.081200017929077,5.695199995040894,4.862435872132064,5.034481536223108,5.222617512550416,4.509382552299437,4.866000032424926,0.216789676232992,0.08000040054321289,0.016877722448569,0.03393648981911693,0.6261527827575117,4.866000032424926,0.18294090729195486,4.820000171661377,0
2025-12-03,AJOONI.NS,42.723799390925755,-0.10101297374935303,-0.10566347082064342,0.004650497071290394,4.84850001335144,5.062400016784668,5.682549993991852,4.8469657709066425,5.021364605754168,5.2016161806773935,4.495383846025487,4.84850001335144,0.2163047020839906,-0.12000036239624023,-0.024896339859439842,0.03414598622730227,-0.20533889771583003,4.84850001335144,0.18114477172385324,4.699999809265137,0
2025-12-04,AJOONI.NS,38.68450964473012,-0.11168471414675363,-0.10686771948586547,-0.004816994660888155,4.829500007629394,5.044800014495849,5.669999992847442,4.819635692037395,5.00327187387281,5.2012782120680265,4.457721803190762,4.829500007629394,0.21371149681646437,-0.1399998664855957,-0.029787206844054115,0.03442298358905195,-0.34372604432443565,4.829500007629394,0.19071819476556273,4.559999942779541,0
2025-12-05,AJOONI.NS,38.12989995995558,-0.12036844411439063,-0.1095678644115705,-0.010800579702820126,4.809500002861023,5.028400011062622,5.658249993324279,4.793003717734122,4.98510434791125,5.198008735892412,4.420991269829635,4.809500002861023,0.21201782255960683,-0.019999980926513672,-0.004385960784535126,0.03441385617123548,0.498696804337593,4.809500002861023,0.1993007748431176,4.539999961853027,0
2025-12-08,AJOONI.NS,36.44195619866145,-0.13058653631515948,-0.1137715987922883,-0.01681493752287118,4.784500002861023,5.008000011444092,5.645549993515015,4.763193841671203,4.965296335015651,5.189887511794346,4.3791124939277,4.784500002861023,0.20901655496920243,-0.059999942779541016,-0.013215846538256693,0.034360455403900744,-0.4523999941835948,4.784500002861023,0.20795940418565853,4.480000019073486,1
2025-12-09,AJOONI.NS,36.94296909290912,-0.13630629743396128,-0.11827853852062291,-0.018027758913338368,4.7629999876022335,4.989800004959107,5.6352999925613405,4.73717535876139,4.946657254078495,5.18271900443839,4.343280970766077,4.7629999876022335,0.20694393163844677,0.009999752044677734,0.0022320875004695484,0.03434873191749829,0.3403064340529489,4.7629999876022335,0.21531131261618044,4.489999771118164,1
2025-12-10,AJOONI.NS,37.47378740454035,-0.13843650458280266,-0.12231013173305887,-0.01612637284974379,4.738499999046326,4.974000005722046,5.623999991416931,4.714587229355543,4.92914128333032,5.159559464786563,4.317440533306089,4.738499999046326,0.20144794469576616,0.010000228881835938,0.002227222581649535,0.03411732187616647,-0.3557234727962183,4.738499999046326,0.2159989483950118,4.5,1
2025-12-11,AJOONI.NS,38.03553313381035,-0.13773010725775592,-0.12539412683799828,-0.012335980419757642,4.709000015258789,4.958600006103516,5.613499991893768,4.695102753119952,4.912704379234301,5.106638129831412,4.311361900686167,4.709000015258789,0.1963445282489913,0.010000228881835938,0.0022222730848524552,0.03358589026369867,0.7325612861166804,4.709000015258789,0.20398404875773354,4.510000228881836,0
2025-12-12,AJOONI.NS,36.28045372699156,-0.13959570739210747,-0.12823444294882014,-0.011361264443287333,4.6745000123977665,4.942400007247925,5.601949992179871,4.67271201836062,4.894951267819112,5.030672797658521,4.318327227137012,4.6745000123977665,0.19803422387612107,-0.05000019073486328,-0.011086516230013554,0.03340577113130471,-0.4097071111884165,4.6745000123977665,0.18271278363970397,4.460000038146973,0
2025-12-15,AJOONI.NS,35.57336356113929,-0.14106196572065688,-0.1307999475031875,-0.010262018217469387,4.645000004768372,4.926000003814697,5.588949992656707,4.6505489744425095,4.877110043874067,4.975302924652088,4.3146970848846555,4.645000004768372,0.19317464463074943,-0.019999980926513672,-0.00448430061781413,0.0331763458078535,-0.22288504558246935,4.645000004768372,0.16944182271560485,4.440000057220459,0
2025-12-16,AJOONI.NS,32.81811728049851,-0.14698496014013873,-0.13403695003057775,-0.012948010109560981,4.616000008583069,4.908800010681152,5.57529999256134,4.622877656258881,4.856831223859962,4.939382133788422,4.292617883377716,4.616000008583069,0.20223361084722283,-0.07999992370605469,-0.018018000602490147,0.03317877973029289,2.2520506391803634,4.616000008583069,0.16589152995599146,4.360000133514404,0
2025-12-17,AJOONI.NS,31.82272945843549,-0.15234361968267596,-0.1376982839609974,-0.01464533572167856,4.599000000953675,4.891400012969971,5.561749992370605,4.594984538872898,4.836171172873534,4.944247746945029,4.25375225496232,4.599000000953675,0.19921691345900044,-0.03000020980834961,-0.006880781855428064,0.03112618052925893,-0.4974991433792736,4.599000000953675,0.1771083567466618,4.329999923706055,0
2025-12-18,AJOONI.NS,27.87698792431651,-0.16517626953969256,-0.14319388107673645,-0.02198238846295611,4.567499995231628,4.871200008392334,5.548599991798401,4.55736694557692,4.81122327626144,4.936816989697542,4.198183000765715,4.567499995231628,0.19427285638628028,-0.13000011444091797,-0.03002312164699783,0.030349773782435436,1.1040917894298201,4.567499995231628,0.18945562068959013,4.199999809265137,1
2025-12-19,AJOONI.NS,30.723277394878366,-0.17015710914264393,-0.14858652668991795,-0.021570582452725973,4.540499973297119,4.852400007247925,5.532349991798401,4.527141500390372,4.788822354491116,4.922467313240375,4.158532633353863,4.540499973297119,0.19111051631350537,0.039999961853027344,0.00952380087370197,0.030543236901746356,-0.14020569833910967,4.540499973297119,0.1959451109926657,4.239999771118164,1
2025-12-22,AJOONI.NS,36.76970389354732,-0.1649408646462911,-0.1518573942811926,-0.013083470365098493,4.527499961853027,4.837000007629395,5.517099990844726,4.508366112134723,4.770829317989741,4.919412003284196,4.135587920421858,4.527499961853027,0.185316917542141,0.09000015258789062,0.021226452227886883,0.029987850222642328,-0.22180341900476652,4.527499961853027,0.20104663521493996,4.329999923706055,1
2025-12-23,AJOONI.NS,40.498201034840456,-0.1541880752078031,-0.1523235304665147,-0.0018645447412883875,4.528499960899353,4.8226000022888185,5.503299989700317,4.497093136358616,4.755894829695461,4.918898537568206,4.1381013842305,4.528499960899353,0.17850857718826596,0.059999942779541016,0.013856799962293609,0.028189950585779697,-0.31883297511293196,4.528499960899353,0.20027024417355008,4.389999866485596,1
2025-12-24,AJOONI.NS,45.14297190312649,-0.13762463572009676,-0.14938375151723113,0.011759115797134373,4.510999941825867,4.810599994659424,5.489849989414215,4.494512817676048,4.744683259518842,4.878254656451132,4.143745227200602,4.510999941825867,0.1779008271243859,0.07999992370605469,0.018223217799343328,0.015505431855531132,0.06945233145526464,4.510999941825867,0.18839769345336638,4.46999979019165,0
2025-12-26,AJOONI.NS,42.88952137578153,-0.12706779123900347,-0.1449205594615856,0.017852768222582138,4.490499949455261,4.796999998092652,5.4762499904632564,4.487416366115848,4.731950585666885,4.828876993716779,4.1521229051937425,4.490499949455261,0.1751936156501866,-0.04999971389770508,-0.011185618846653589,0.01553136383316861,-0.0568340274635466,4.490499949455261,0.17358376112743873,4.420000076293945,0
2025-12-29,AJOONI.NS,35.61420294860177,-0.13250539296241115,-0.14243752616175073,0.009932133199339582,4.460499954223633,4.777399997711182,5.460549991130829,4.462900523540385,4.712266249722046,4.77896348662585,4.142036421821416,4.460499954223633,0.1783940907486596,-0.19000005722045898,-0.042986437543179656,0.01772317537690565,0.768383846790262,4.460499954223633,0.16336834508662204,4.230000019073486,1
2025-12-30,AJOONI.NS,37.419283477253224,-0.13286241013464384,-0.14052250295632937,0.007660092821685532,4.436499977111817,4.758600006103515,5.445499992370605,4.443576685953856,4.694530327336155,4.739040923610373,4.13395903061326,4.436499977111817,0.17136597001969914,0.03000020980834961,0.0070922481496633605,0.017726681542339837,-0.42525178143323017,4.436499977111817,0.15520023086343565,4.260000228881836,1
2025-12-31,AJOONI.NS,40.41743522037563,-0.127639441737748,-0.1379458907126131,0.010306448974865101,4.410999965667725,4.742200002670288,5.431649992465973,4.430855091365825,4.679450704412367,4.661431580818355,4.160568350517095,4.410999965667725,0.1684112660497862,0.04999971389770508,0.011737021411106552,0.017424813499844077,-0.0237363568930804,4.410999965667725,0.1284687079111335,4.309999942779541,1
2026-01-01,AJOONI.NS,41.622214365944366,-0.12049735187438682,-0.13445618294496786,0.013958831070581046,4.39249997138977,4.7261999988555905,5.419399991035461,4.42124983730299,4.665746752227806,4.606871177836697,4.178128764942843,4.39249997138977,0.1628104722310794,0.019999980926513672,0.004640366865902079,0.01693289859178484,-0.22976426590884425,4.39249997138977,0.10997010856246241,4.329999923706055,0
2026-01-02,AJOONI.NS,41.622214365944366,-0.11352850822788607,-0.13027064800155153,0.016742139773665454,4.380999970436096,4.7097999954223635,5.407649991512298,4.412559369341378,4.652580209932835,4.582484503774894,4.179515437097298,4.380999970436096,0.16189544531224742,0.0,0.0,0.015814102237915267,0.40309129109123987,4.380999970436096,0.10335938474279312,4.329999923706055,0
2026-01-05,AJOONI.NS,38.886458956492035,-0.11156113604021556,-0.12652874560928434,0.014967609569068785,4.367499971389771,4.692199993133545,5.397099990844726,4.3989822847304385,4.637577063697293,4.560567362105709,4.174432580673833,4.367499971389771,0.1610457774590463,-0.059999942779541016,-0.013856799962293498,0.016015195178621603,-0.07296217672167815,4.367499971389771,0.09904148168405909,4.269999980926514,0
2026-01-06,AJOONI.NS,37.55721822197633,-0.11114157472643704,-0.1234513114327149,0.012309736706277857,4.355499958992004,4.6743999862670895,5.387899990081787,4.383841092957841,4.621985797321641,4.548939934787516,4.162059983196492,4.355499958992004,0.157399660034429,-0.03000020980834961,-0.007025810290949952,0.0158652230969478,0.1305653910362794,4.355499958992004,0.09923261379703577,4.239999771118164,1
2026-01-07,AJOONI.NS,40.47869753768884,-0.10635536975914306,-0.12003212309800054,0.013676753338857484,4.344999980926514,4.656999988555908,5.378899991512299,4.373951485038842,4.608574597811316,4.53074181415541,4.159258147697618,4.344999980926514,0.1504425714331626,0.04000043869018555,0.009434066238082961,0.0160618616408762,-0.6024279541415478,4.344999980926514,0.09528354998472922,4.28000020980835,0
2026-01-08,AJOONI.NS,37.1987426659226,-0.10697752634454627,-0.11742120374730969,0.010443677402763418,4.330499982833862,4.637599992752075,5.369349992275238,4.358337061525331,4.592944222922518,4.510774841203034,4.15022512446469,4.330499982833862,0.14683955786434572,-0.07000017166137695,-0.016355179492972827,0.016323463292510727,0.8814654936290032,4.330499982833862,0.09247905105599401,4.210000038146973,0
2026-01-09,AJOONI.NS,36.74072255263484,-0.10704359290950105,-0.11534568157974798,0.008302088670246927,4.314999961853028,4.617599992752075,5.3597999906539915,4.343257323214837,4.5775346380732085,4.4838194315608755,4.14618049214518,4.314999961853028,0.14349386834779018,-0.010000228881835938,-0.0023753512568226443,0.016275426093329437,0.0544934692855521,4.314999961853028,0.08660256066537356,4.199999809265137,0
2026-01-12,AJOONI.NS,32.06401451238598,-0.11465038584593223,-0.11520662243298484,0.0005562365870526026,4.296499967575073,4.595999994277954,5.348899991512298,4.319137592678937,4.558415638642412,4.478299287178101,4.114700647972046,4.296499967575073,0.14753000698474347,-0.1099996566772461,-0.026190395636349395,0.016984500784426086,0.8334594251318441,4.296499967575073,0.0932610831682582,4.090000152587891,0
2026-01-13,AJOONI.NS,31.669343778144608,-0.12010130585398393,-0.11618555911718467,-0.003915746736799258,4.278499960899353,4.574199991226196,5.33799998998642,4.296362576586281,4.539654238056673,4.470882367320089,4.0861175544786175,4.278499960899353,0.14342073167068256,-0.010000228881835938,-0.0024450436451716184,0.016988713544202762,-0.5410467091550908,4.278499960899353,0.09869009215486127,4.079999923706055,1
2026-01-14,AJOONI.NS,35.91660473139157,-0.11901467462384652,-0.11675138221851704,-0.0022632924053294784,4.266999959945679,4.553999996185302,5.327499990463257,4.280518532572437,4.523589370463898,4.465906911721819,4.068093008169538,4.266999959945679,0.1417478140912825,0.05000019073486328,0.012254948938686727,0.017030124126919857,0.11997138694562204,4.266999959945679,0.10203711330078277,4.130000114440918,0
2026-01-15,AJOONI.NS,35.91660473139157,-0.11680703278115967,-0.11676251233104558,-4.4520450114091115e-05,4.256999969482422,4.535599994659424,5.318049991130829,4.26618344513134,4.508154497678683,4.462241214544715,4.051758724420129,4.256999969482422,0.13162297022761946,0.0,0.0,0.017007874228359626,-1.0,4.256999969482422,0.10528653719445832,4.130000114440918,0
2026-01-19,AJOONI.NS,27.974292790429203,-0.1313677078563531,-0.12047730385540692,-0.01089040400094618,4.233500003814697,4.497399997711182,5.300199992656708,4.214766970676622,4.467858122000855,4.4973388508038745,3.9696611568255205,4.233500003814697,0.14201164834045857,-0.09000015258789062,-0.022332542903805597,0.016919784339529703,-0.2580545936951927,4.233500003814697,0.1353464727250014,3.940000057220459,0
2026-01-20,AJOONI.NS,23.92387736009556,-0.1477970502258925,-0.12594125312950405,-0.021855797096388463,4.207500004768372,4.473999996185302,5.288849992752075,4.1762177299245185,4.442059762031392,4.52517114102487,3.8898288685118736,4.207500004768372,0.1518679571296951,-0.13000011444091797,-0.03299495242460193,0.017088227091575044,0.20560240116761141,4.207500004768372,0.16296185444073027,3.809999942779541,0
2026-01-21,AJOONI.NS,21.592917367458384,-0.16616422557478305,-0.13398584761855986,-0.03217837795622319,4.174000012874603,4.449999995231629,5.277549992799759,4.132768425037444,4.413743694054092,4.544534705485762,3.8034653202634443,4.174000012874603,0.1595916737963781,-0.08999991416931152,-0.023622025071121988,0.01682174863673078,-0.020946367164719315,4.174000012874603,0.19008028665778784,3.7200000286102295,1
2026-01-22,AJOONI.NS,31.215997761421676,-0.16908821281977282,-0.14100632065880245,-0.028081892160970373,4.142500019073486,4.4269999980926515,5.266749992370605,4.10488570971667,4.391243937980179,4.5141382834425485,3.7708617547044234,4.142500019073486,0.16247798621690218,0.11999988555908248,0.032258033504347416,0.018213277636059212,-0.26762848821207175,4.142500019073486,0.19064640702457888,3.839999914169312,1
2026-01-23,AJOONI.NS,31.965360926560706,-0.16865443478023412,-0.1465359434830888,-0.022118491297145326,4.114000010490417,4.401999998092651,5.25654999256134,4.080610871137232,4.3700186817704685,4.483561919545493,3.7444381014353416,4.114000010490417,0.15730099810054424,0.009999990463255948,0.00260416424134724,0.01832343951985768,-0.3731903364950443,4.114000010490417,0.18958125922288502,3.849999904632568,0
2026-01-27,AJOONI.NS,31.96536092656069,-0.16639259233010906,-0.15050727325249286,-0.0158853190776162,4.095000004768371,4.375999994277954,5.248249990940094,4.058647921946311,4.349625788549374,4.477596416846452,3.7124035926902907,4.095000004768371,0.1582080751143586,0.0,0.0,0.01624910120999091,-0.07083859074516541,4.095000004768371,0.1962678181887808,3.849999904632568,1
2026-01-28,AJOONI.NS,36.75962220154518,-0.15793794242511705,-0.1519934070870177,-0.005944535338099355,4.077499997615814,4.353599991798401,5.2374999916553495,4.044490985173395,4.332385564913347,4.460325013443615,3.6946749817880136,4.077499997615814,0.16333607111143916,0.060000181198121005,0.015584463034901574,0.016675245977738767,0.389093815912396,4.077499997615814,0.19638508943799,3.910000085830689,0
