date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-10-23,ADANIPOWER.NS,28.732562974991453,-3.2256393986152148,-2.243014888179227,-0.9826245104359876,126.65499992370606,129.94220001220702,126.43535003662109,125.2933094460575,129.50136017552342,135.69141098737327,117.61858886003884,126.65499992370606,3.7359922873868974,-0.05999755859373579,-0.0005100532176709471,0.01306980420051661,1.2160364290291987,126.65499992370606,4.635581065932676,117.56999969482422,1
2024-10-24,ADANIPOWER.NS,38.57579049906987,-3.1645633169737977,-2.4273245739381415,-0.7372387430356562,126.02999992370606,129.6036001586914,126.51695003509522,124.88156580554757,129.16679707925596,134.82029106942937,117.23970877798274,126.02999992370606,3.8548500901363267,3.4000015258789062,0.028918954960485355,0.015247048252391903,-0.2882454262730666,126.02999992370606,4.509324212018962,120.97000122070312,0
2024-10-25,ADANIPOWER.NS,34.75903962017769,-3.2808763770739944,-2.5980349345653124,-0.682841442508682,125.29949951171875,129.27660018920898,126.59065002441406,124.26998802258805,128.74692264808797,134.0564017448301,116.54259727860739,125.29949951171875,3.9680752580841783,-2.5100021362304688,-0.02074896346947297,0.015648336912744937,-0.3691836208689284,125.29949951171875,4.492196061249203,118.45999908447266,1
2024-10-28,ADANIPOWER.NS,37.87121834097138,-3.240484859906857,-2.7265249196336216,-0.5139599402732355,124.73849945068359,128.87980026245117,126.6443500137329,123.82903672421286,128.38978840265898,133.43600520113344,116.04099370023374,124.73849945068359,4.171069708120576,1.1800003051757812,0.00996117098003979,0.0157990271546534,0.5144001627764065,124.73849945068359,4.461726308548841,119.63999938964844,0
2024-10-29,ADANIPOWER.NS,36.02075016723973,-3.266041560432029,-2.834428247793303,-0.43161331263872604,124.09999961853028,128.46100036621092,126.67810001373292,123.31769980614236,128.000384899985,132.67157396188662,115.52842527517393,124.09999961853028,4.157421566650467,-1.1800003051757812,-0.009862924700732467,0.01575020710493204,-0.2808208544029792,124.09999961853028,4.397124859786068,118.45999908447266,0
2024-10-30,ADANIPOWER.NS,35.940620982304196,-3.2528330083775074,-2.918109199910144,-0.3347238084673636,123.48849983215332,128.0474005126953,126.71905002593994,122.85030017337732,127.62429151810753,131.8489454042685,115.12805426003814,123.48849983215332,4.08546299230964,-0.04999542236328125,-0.00042204476405260927,0.015783215132875856,-0.31733611814884244,123.48849983215332,4.2888180853881765,118.41000366210938,1
2024-10-31,ADANIPOWER.NS,36.33718420369846,-3.195044954405418,-2.9734963508091985,-0.22154860359621953,122.96800003051757,127.63760055541992,126.77005004882812,122.43979548215351,127.26804482781027,131.19875383232994,114.7372462287052,122.96800003051757,4.077930161211351,0.12999725341796875,0.0010978570171227275,0.01571352949229369,0.34586638257266866,122.96800003051757,4.222287611001035,118.54000091552734,1
2024-11-01,ADANIPOWER.NS,39.235293193202374,-3.039170586300372,-2.9866311979074336,-0.05253938839293859,122.52050018310547,127.3322004699707,126.82765007019043,122.15695793344396,126.96223919615902,130.4858392271589,114.55516113905206,122.52050018310547,3.890220645999267,0.9300003051757812,0.00784545552550231,0.015938231054580414,-0.8372328027831191,122.52050018310547,4.086132713108727,119.47000122070312,0
2024-11-04,ADANIPOWER.NS,34.715200797768446,-3.0794495054046536,-3.005194859406878,-0.07425464599777554,122.11600036621094,126.96900039672852,126.87035007476807,121.66581908263977,126.57156314925084,130.3359071805059,113.89609355191597,122.11600036621094,3.8287762269490977,-2.470001220703125,-0.020674656361140964,0.01558814594195688,2.7161183023377307,122.11600036621094,4.2167232238119405,117.0,1
2024-11-05,ADANIPOWER.NS,44.92345086784816,-2.781554452335371,-2.960466777992577,0.17891232565720605,121.74450073242187,126.73760055541992,126.93365009307861,121.57288416442705,126.34091370972752,129.50413497292763,113.98486649191611,121.74450073242187,3.932435525644976,3.690002441406236,0.03153848240518142,0.016334058883540753,0.41840144899288334,121.74450073242187,3.9806083754288224,120.69000244140624,1
2024-11-06,ADANIPOWER.NS,50.70486869249755,-2.3114480453311614,-2.830663031460294,0.5192149861291324,121.56450080871582,126.58640045166015,127.0088000869751,121.73356206650357,126.22009364802176,129.00143598102048,114.12756563641116,121.56450080871582,3.987975779846954,2.569999694824247,0.021294221914296196,0.01709929007044655,0.5101584588387664,121.56450080871582,3.815067246322625,123.26000213623048,0
2024-11-07,ADANIPOWER.NS,44.226752014265415,-2.182430943228752,-2.7010166138139855,0.5185856705852334,121.10700073242188,126.4188005065918,127.0673000717163,121.56179427971044,125.97342332085132,127.71824469507256,114.4957567697712,121.10700073242188,3.9945490692189365,-3.3300018310547017,-0.02701607799239114,0.017417705263117648,-0.429370628040338,121.10700073242188,3.3914965930166314,119.93000030517578,0
2024-11-08,ADANIPOWER.NS,40.64931807885112,-2.2263924709912004,-2.6060917852494287,0.37969931425822834,120.57400054931641,126.19760055541992,127.12400009155273,121.20352844847685,125.65289703578884,126.4003284917062,114.74767260692661,120.57400054931641,3.8949383124262345,-2.129997253417983,-0.01776033726338666,0.017706307894994743,-0.33686485056892657,120.57400054931641,2.988843170520383,117.8000030517578,0
2024-11-11,ADANIPOWER.NS,37.56163167912043,-2.3958053201797043,-2.564034492235484,0.16822917205577959,120.01900062561035,125.98520050048828,127.18150009155273,120.68795439771975,125.26611679577859,125.43314505109628,114.60485620012442,120.01900062561035,3.7795860335880316,-2.0100021362304545,-0.017062836028512884,0.01785459165550079,0.042150605024189325,120.01900062561035,2.7773974878055383,115.79000091552734,0
2024-11-12,ADANIPOWER.NS,32.078465224378974,-2.836276660407478,-2.6184829258698827,-0.2177937345375951,119.25950050354004,125.53620056152344,127.21590007781982,119.82148220154555,124.72979834644966,124.92280356517901,113.59619744190107,119.25950050354004,3.968186900399267,-4.200004577636719,-0.036272601644599334,0.01918955962336476,0.9606709368691275,119.25950050354004,2.905213171269583,111.58999633789062,0
2024-11-13,ADANIPOWER.NS,29.648150115045567,-3.3237534884910502,-2.7595370383941162,-0.564216450096934,118.47150039672852,125.08780044555664,127.24615009307861,118.82896023243444,124.12862984368218,124.95748385399015,111.98551693946688,118.47150039672852,4.494744717362934,-2.1899948120117188,-0.0196253686162019,0.019373564706062604,4.085469027042188,118.47150039672852,3.3272393095664343,109.4000015258789,1
2024-11-14,ADANIPOWER.NS,30.732003715752427,-3.634298118230504,-2.934489254361394,-0.69980886386911,117.87150039672852,124.68080047607423,127.27770008087158,117.97096399075727,123.56750709274657,125.17596374299919,110.56703705045786,117.87150039672852,4.460834140627469,0.4199981689453125,0.003839105695496281,0.01889851626175594,-0.7503748193634336,117.87150039672852,3.747110633436596,109.81999969482422,0
2024-11-18,ADANIPOWER.NS,26.13734216723293,-4.191171324088671,-3.1858256683068493,-1.005345655781822,117.02600059509277,124.21280044555664,127.28460010528565,116.77087244369295,122.85387947132836,125.85018453584607,108.20181665433947,117.02600059509277,4.603632181573163,-4.449996948242173,-0.04052082462764661,0.020355204413965277,0.18379408529819807,117.02600059509277,4.526710849015179,105.37000274658205,0
2024-11-19,ADANIPOWER.NS,25.627358160271257,-4.623580246492807,-3.473376583944041,-1.150203662548766,116.23100051879882,123.770400390625,127.26540008544922,115.63269408665784,122.14666849970075,126.35059958230364,106.111401455294,116.23100051879882,4.5033725220495215,-0.5500030517578267,-0.005219730828712188,0.020316961040792374,0.09800146964003642,116.23100051879882,5.191244785468573,104.81999969482422,0
2024-11-21,ADANIPOWER.NS,18.75564337667207,-5.674685745456074,-3.9136384162464477,-1.7610473292096263,115.1110008239746,123.13420043945312,127.17110012054444,113.68958068382695,121.09111300390596,128.72002819283168,101.50197345511755,115.1110008239746,5.497417211113507,-9.589996337890625,-0.09149013896022895,0.02756767503796158,9.12793255869839,115.1110008239746,6.981283736690863,95.2300033569336,0
2024-11-22,ADANIPOWER.NS,17.135494957569293,-6.684017556756004,-4.467714244348359,-2.2163033124076446,113.83700065612793,122.42780029296875,127.07325008392334,111.63247741278539,119.95381431112105,130.67437915267237,96.99962215958348,113.83700065612793,5.755458882487654,-3.1400070190429688,-0.032972875232124554,0.027924543861082493,-0.17816673071224365,113.83700065612793,8.637392921659345,92.08999633789062,0
2024-11-25,ADANIPOWER.NS,15.840263127230713,-7.6188039501231515,-5.097932185503318,-2.5208717646198338,112.2550006866455,121.70560028076171,126.95720008850098,109.50843211928722,118.75288048837335,131.836345836908,92.673655536383,112.2550006866455,5.901497751721236,-2.7599945068359375,-0.02997062239756365,0.026476944526040814,0.0241851625960674,112.2550006866455,10.04501811443847,89.33000183105469,0
2024-11-26,ADANIPOWER.NS,15.04172054808167,-8.407952462444214,-5.759936240891497,-2.6480162215527177,110.70850067138672,120.8518002319336,126.83050006866455,107.4152479916691,117.52845375468408,132.80888916446975,88.60811217830368,110.70850067138672,5.796390791253702,-1.8000030517578125,-0.020150039346938153,0.026470083301170393,-0.5778709869592592,110.70850067138672,11.337260083287514,87.52999877929688,1
2024-11-27,ADANIPOWER.NS,43.92753819572991,-7.567906820760399,-6.121530356865277,-1.4463764638951222,109.95700073242188,120.4102001953125,126.79415008544922,107.14808157440078,117.02184774902398,131.81225569868036,88.10174576616339,109.95700073242188,6.710934197172802,17.080001831054688,0.1951331208643241,0.053807499269733654,3.0119713288083823,109.95700073242188,11.211509237341383,104.61000061035156,1
2024-11-28,ADANIPOWER.NS,51.77438335760562,-6.2180376577774155,-6.1408318170477045,-0.07720584072971093,109.64400062561035,119.99040008544922,126.80885005950928,107.62921637190948,116.83275556075803,131.180163319613,88.1078379316077,109.64400062561035,7.099439006366096,7.589996337890639,0.07255516961673347,0.05653568732832017,0.046128422075117914,109.64400062561035,11.047818355515302,112.1999969482422,0
2024-11-29,ADANIPOWER.NS,50.530266703610415,-5.188504238216481,-5.95036630128146,0.7618620630649788,109.27150039672851,119.54419998168946,126.81395004272461,107.94643377310597,116.60245138521744,130.44292185212555,88.10007894133147,109.27150039672851,7.231621716500103,-1.2399978637695455,-0.01105167466574497,0.056577019790323514,-0.2437087055762781,109.27150039672851,10.860710048054267,110.95999908447266,0
2024-12-02,ADANIPOWER.NS,49.315820455806815,-4.41689256076009,-5.643671553177186,1.2267789924170964,108.833500289917,119.13300003051758,126.79315002441406,108.1210590117908,116.33490422420095,129.57795506258813,88.08904551724586,108.833500289917,7.048648605960475,-1.1800003051757812,-0.010634465707569651,0.05660594341045097,-0.7161126570531274,108.833500289917,10.641680761285071,109.77999877929688,0
2024-12-03,ADANIPOWER.NS,48.31954127529804,-3.8370044890102974,-5.282338140343809,1.4453336513335113,108.30200004577637,118.71139999389648,126.77365001678467,108.18952923332412,116.04098626787507,128.46571527405007,88.13828481750267,108.30200004577637,6.728031218962461,-0.94000244140625,-0.00856260203915693,0.05656836352846451,-0.3197985134975234,108.30200004577637,10.343767660909286,108.83999633789062,0
2024-12-04,ADANIPOWER.NS,46.876575215043665,-3.4450460843358,-4.914879729142207,1.4698336448064069,107.82750015258789,118.20100006103516,126.74170001983643,108.12481236693425,115.70643787055567,127.59285425286605,88.06214605230973,107.82750015258789,6.433171737188078,-1.329994201660142,-0.012219719279769281,0.05646263829415609,-0.4293024946347821,107.82750015258789,10.139412714091465,107.51000213623048,0
2024-12-05,ADANIPOWER.NS,46.853911199436546,-3.100292164125193,-4.551962216138804,1.4516700520136112,107.16749992370606,117.66280014038085,126.71729999542237,108.06435384282332,115.38422453695622,126.03177330048646,88.30322654692566,107.16749992370606,6.196516264330891,-0.02000427246096592,-0.000186068943014428,0.05588964743400104,0.21340591033205514,107.16749992370606,9.677168056196498,107.48999786376952,0
2024-12-06,ADANIPOWER.NS,46.526942794000924,-2.8163930452973744,-4.2048483819705185,1.388455336673144,106.3654998779297,117.10620010375976,126.69130001068115,107.9839393073833,115.064058916711,123.72910605652693,89.00189369933246,106.3654998779297,5.926764971803351,-0.26999664306639204,-0.002511830388242986,0.055566313312689866,-0.3493194691770096,106.3654998779297,8.907342026686395,107.22000122070312,0
2024-12-09,ADANIPOWER.NS,46.475196717501525,-2.5650602697302247,-3.8768907595224595,1.3118304897922348,105.72799987792969,116.58040008544921,126.66330001831055,107.90737368812543,114.75488014763118,121.9515242282817,89.50447552757768,105.72799987792969,5.645567866186258,-0.04000091552734375,-0.0003730732612565735,0.05534440970798494,-0.06256324574342242,105.72799987792969,8.322492388993757,107.18000030517578,0
2024-12-10,ADANIPOWER.NS,44.073403751449256,-2.4841008312549775,-3.5983327738689637,1.1142319426139862,105.10599975585937,116.02619995117188,126.62825000762939,107.66476672833744,114.38645349911042,120.35511901912983,89.85688049258891,105.10599975585937,5.447313214785955,-1.8199996948242188,-0.016980777100597977,0.05533466962858387,-0.08516131854461084,105.10599975585937,7.822633126240098,105.36000061035156,0
2024-12-11,ADANIPOWER.NS,42.128144055773355,-2.5128182412514093,-3.381229867345453,0.8684116260940438,104.50899963378906,115.48599990844727,126.58375,107.30145546603111,113.97325918440495,118.9518502322833,90.06614903529481,104.50899963378906,5.23750528060342,-1.5100021362304688,-0.01433183492295953,0.055304654837259125,-0.1402150039783696,104.50899963378906,7.409026028227604,103.8499984741211,1
2024-12-12,ADANIPOWER.NS,48.771902735953724,-2.1780203434728094,-3.1405879625709243,0.962567619098115,104.32799987792968,115.02080001831055,126.55595001220703,107.36512649028559,113.73783730347547,118.4995380194359,90.15646173642347,104.32799987792968,5.553398022139559,4.120002746582031,0.039672631748846054,0.05558428105701934,7.648450534574389,104.32799987792968,7.2698456744672315,107.97000122070312,0
2024-12-13,ADANIPOWER.NS,47.838802513696066,-1.9427455271241172,-2.901019475481563,0.9582739483574456,104.22399978637695,114.55440002441406,126.53889999389648,107.36082870024164,113.48615739725386,118.27514214767602,90.17285742507788,104.22399978637695,5.3381553716672565,-0.6500015258789062,-0.006020204858108946,0.055418070183598164,-0.7615301494958773,104.22399978637695,7.2080839423797585,107.31999969482422,0
2024-12-16,ADANIPOWER.NS,45.88964381958299,-1.8431681506470454,-2.6894492105146592,0.8462810598676138,104.03199996948243,114.09500015258789,126.52805000305176,107.2293215246885,113.19179841528052,117.87543930555914,90.18856063340571,104.03199996948243,5.129715571472831,-1.339996337890625,-0.012485989020695532,0.05548493829368911,-0.5688596298676816,104.03199996948243,7.10153453860939,105.9800033569336,0
2024-12-17,ADANIPOWER.NS,44.350242135289335,-1.8287057407606824,-2.517300516563864,0.6885947758031818,104.00949974060059,113.62500015258789,126.49040000915528,107.00938596699868,112.86741409189483,117.84562800990273,90.17337147129845,104.00949974060059,5.0433071855780085,-1.060005187988267,-0.010001935784227478,0.054738573418382716,0.8759706448693545,104.00949974060059,7.0977840404887065,104.91999816894533,0
