date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-11-27,AHLUCONT.NS,55.43481950678827,16.26451506104354,8.866027186574518,7.398487874469021,948.8424926757813,958.6915490722656,905.6578414916992,964.9669546571016,956.492470821193,1059.8121465433558,837.8728388082069,948.8424926757813,37.99014181392028,-18.800048828124773,-0.018657319875575618,0.034901703472953106,-0.6611247325056531,948.8424926757813,56.926231303256976,988.8499755859376,1
2025-11-28,AHLUCONT.NS,56.49050988925704,16.52159266192143,10.397140281643901,6.12445238027753,951.5399932861328,959.5361279296875,906.7664407348633,967.8510542135682,958.0123739262443,1064.2542848047597,838.825701767506,951.5399932861328,36.63013255628534,6.400024414062386,0.006472189484830748,0.03439055894689649,0.4850692846551108,951.5399932861328,57.82121153436321,995.25,0
2025-12-01,AHLUCONT.NS,54.43985181724884,15.780879350801229,11.473888095475367,4.306991255325862,953.3024932861329,959.6700219726563,907.8235427856446,969.5604764592255,959.102084273959,1066.9978727441057,839.6071138281601,953.3024932861329,36.40655165940782,-9.45001220703125,-0.009495113998524207,0.03446964758714959,-0.38011947595847606,953.3024932861329,58.32449902799361,985.7999877929688,1
2025-12-02,AHLUCONT.NS,55.37217423749137,15.423557357188429,12.263821947817979,3.15973540937045,955.9399932861328,959.7739965820313,909.0308187866211,971.5880478046266,960.3470996195268,1070.5460710552388,841.3339155170268,955.9399932861328,35.24894169852378,5.049987792968864,0.005122730630454653,0.03427984798073885,0.05204543560974262,955.9399932861328,58.791677404245206,990.8499755859376,1
2025-12-03,AHLUCONT.NS,58.56372237985971,16.375816348417743,13.086220827937932,3.2895955204798106,960.5249938964844,960.1889965820312,910.3245959472656,975.1034718232336,962.2354486540552,1075.8358216377774,845.2141661551913,960.5249938964844,35.30258872005779,17.650024414062386,0.017813013926376797,0.03385854347363658,1.9592407803384284,960.5249938964844,59.153206511793485,1008.5,0
2025-12-04,AHLUCONT.NS,56.06825016956045,16.121593030461895,13.693295268442725,2.42829776201917,965.209994506836,960.0789965820312,911.6770562744141,977.3126638203512,963.6497443065616,1078.6501045635316,851.7698844501404,965.209994506836,33.873831510980004,-10.20001220703125,-0.010114042842866877,0.033773620234334556,-0.7687668935494518,965.209994506836,58.19354858816352,998.2999877929688,0
2025-12-05,AHLUCONT.NS,54.786550199018,15.323877570756508,14.019411728905483,1.3044658418510249,970.3874938964843,959.6849963378907,913.116448059082,978.8162173218356,964.8046553371254,1078.8868738748333,861.8881139181353,970.3874938964843,33.17927386120017,-5.200012207031136,-0.005208867345102619,0.03347549558835577,1.0491879171328269,970.3874938964843,55.65900753622371,993.0999755859376,0
2025-12-08,AHLUCONT.NS,46.83723362747955,11.664428630277143,13.548415109179816,-1.8839864789026723,974.3549926757812,958.5239965820313,914.4572909545899,976.7622918626131,964.5083943435126,1074.5192758128107,874.1907095387517,974.3549926757812,33.65575691547828,-35.849975585937614,-0.036099059981132164,0.03454522405064375,-0.19826044392567355,974.3549926757812,51.383193075360175,957.25,1
2025-12-09,AHLUCONT.NS,49.82257147037671,9.75330187939619,12.789392463223091,-3.0360905838269012,978.959994506836,958.0509973144531,915.9690716552734,976.2039806770368,964.759046503142,1069.094865774321,888.8251232393509,978.959994506836,34.108917135801256,13.650024414062386,0.014259623310590053,0.03459425022559146,0.21147795050016427,978.959994506836,46.23821334421094,970.9000244140624,1
2025-12-10,AHLUCONT.NS,53.182709738529695,9.437135408748645,12.118941052328204,-2.6818056435795583,984.0724945068359,958.3529968261719,917.5995788574219,977.2416944778845,965.635161369134,1063.2031277631263,904.9418612505457,984.0724945068359,34.45113908424848,16.199951171875227,0.016685498778982844,0.034683600653587617,-0.0016669251046673716,984.0724945068359,40.59315835387169,987.0999755859376,0
2025-12-11,AHLUCONT.NS,49.25765598012262,7.65396362620595,11.225945567103754,-3.5719819408978033,988.4474945068359,958.2469970703125,919.27650390625,976.4758199758985,965.7749594412085,1052.7383005295362,924.1566884841357,988.4474945068359,33.74034343537359,-17.899963378906364,-0.018133891015731263,0.03504688784615407,-0.5311420028734517,988.4474945068359,32.98048760869815,969.2000122070312,0
2025-12-12,AHLUCONT.NS,47.06343381158123,5.332060222490668,10.047168498181136,-4.7151082756904685,992.2374938964844,957.5169970703125,920.8397161865234,974.7828859026731,965.4975105300642,1037.2350517145803,947.2399360783884,992.2374938964844,33.376749219565646,-10.5,-0.010833677123145868,0.03522467892765986,-0.1197151020746201,992.2374938964844,23.08326010903329,958.7000122070312,1
2025-12-15,AHLUCONT.NS,49.68409562690398,4.361539703111021,8.910042739167112,-4.548503036056092,991.6624938964844,957.3129968261719,922.3282583618164,974.3368944439364,965.6779993557848,1037.4755956668448,945.8493921261241,991.6624938964844,33.03555110287793,11.399963378906364,0.01189106418457464,0.024769926710436603,1.9135384325900837,991.6624938964844,23.501625329131866,970.0999755859376,0
2025-12-16,AHLUCONT.NS,45.89572480752023,2.1434819360134725,7.556730578536384,-5.413248642522912,986.5999969482422,956.3139965820312,923.8432312011719,972.252429468993,965.159254761716,1025.767832163216,947.4321617332682,986.5999969482422,32.63300912259425,-17.649963378906364,-0.018193963326558982,0.017944070491596197,-0.0972293980883493,986.5999969482422,20.09267551430094,952.4500122070312,1
2025-12-17,AHLUCONT.NS,47.436364461356376,0.8838233733561083,6.222149137500329,-5.338325764144221,982.9299957275391,955.5449963378907,925.3961999511719,970.9664838052794,964.9079114377272,1017.8643219005659,947.9956695545123,982.9299957275391,35.65922275669466,6.29998779296875,0.0066145075460393166,0.0177276498366049,30.46703866652359,982.9299957275391,17.920931199103656,958.75,0
2025-12-18,AHLUCONT.NS,46.1120749552896,-0.5838178853845193,4.86095573292336,-5.444773618307879,980.0624938964844,955.0399963378907,926.8876876831055,969.241102070104,964.4350512082452,1014.9873795905623,945.1376082024065,980.0624938964844,35.14784970264504,-5.900024414062386,-0.006153871618318041,0.017247545332322332,-0.9116785491813342,980.0624938964844,17.91608833558625,952.8499755859376,1
2025-12-19,AHLUCONT.NS,51.6107393702895,0.05189519887574079,3.899143626113836,-3.847248427238095,979.3924957275391,955.2299963378906,928.5184088134765,969.8038565790525,964.8552462359244,1014.1541270372663,944.6308644178118,979.3924957275391,34.71228813766816,22.300048828124773,0.023403525633100664,0.017605274481346612,-0.5428611877964182,979.3924957275391,17.83234060347281,975.1500244140624,1
2025-12-22,AHLUCONT.NS,55.73343618115191,2.0570589937060504,3.5307266996322793,-1.4736677059262289,979.4324951171875,955.84599609375,930.2598699951172,972.1130119327588,966.0001380616909,1014.2595957904576,944.6053944439174,979.4324951171875,34.4364086696874,18.899963378906364,0.019381595555271414,0.01813249356999618,0.01189504209014891,979.4324951171875,17.865925678332715,994.0499877929688,0
2025-12-23,AHLUCONT.NS,53.42514770762454,2.8946454124928778,3.403510442204399,-0.5088650297115214,979.9974975585938,956.0769970703125,931.864387512207,973.3546321690735,966.7511139970779,1014.8106438349603,945.1843512822272,979.9974975585938,34.173093764709726,-8.899963378906364,-0.008953235237864066,0.01767524784419208,-0.6568451511483939,979.9974975585938,17.85876722376299,985.1500244140624,0
2025-12-24,AHLUCONT.NS,50.76647700000143,2.684267468673738,3.259661847498267,-0.5753943788245288,978.3499969482422,956.1769970703125,933.3786779785156,973.48276360126,967.0628354955076,1010.8119491773786,945.8880447191058,978.3499969482422,33.61072905244252,-10.450012207031136,-0.010607533825364834,0.015905714642033573,-0.19592978473263878,978.3499969482422,16.652630126758183,974.7000122070312,1
2025-12-26,AHLUCONT.NS,57.781568200474574,5.073463964925622,3.622422270983739,1.4510416939418835,979.2624969482422,957.3789965820313,934.9790145874024,976.684402837896,968.6329194206226,1013.8126063776193,944.7123875188651,979.2624969482422,34.088533248194395,32.399963378906364,0.03324095924195447,0.017150908762455574,4.447161439951598,979.2624969482422,17.72383216835706,1007.0999755859376,1
2025-12-29,AHLUCONT.NS,57.98057261097985,6.967296388314821,4.291397094449955,2.675899293864866,979.904995727539,958.77599609375,936.4899087524414,979.6763621472332,970.18064711338,1016.0610301744509,943.7489612806271,979.904995727539,33.65006745953988,1.0,0.0009929500786833856,0.017103511300887244,-0.43560195855200434,979.904995727539,18.547654319888355,1008.0999755859376,0
2025-12-30,AHLUCONT.NS,48.67728957456627,5.368252958882977,4.50676826733656,0.8614846915464165,979.1374969482422,959.1099963378906,937.7678302001954,978.7976621529283,970.191210450386,1015.4118924057227,942.8631014907617,979.1374969482422,34.17506264100132,-37.649963378906364,-0.03734744994614558,0.019011689940198126,-0.08339209866015052,979.1374969482422,18.608372237175555,970.4500122070312,1
2025-12-31,AHLUCONT.NS,50.9616980247379,4.863948171646598,4.578204248198568,0.2857439234480301,978.6249969482421,959.8819958496093,939.0262939453125,978.9693110513101,970.5993973184469,1014.5105438772096,942.7394500192747,978.6249969482421,33.58755903857489,10.149963378906364,0.01045902751427974,0.019133464086029225,-0.3208509267873757,978.6249969482421,18.408897150928215,980.5999755859376,0
2026-01-01,AHLUCONT.NS,46.28403800174099,2.7062883887806493,4.203821076314984,-1.4975326875343349,976.1599975585938,960.3219958496094,940.2494644165039,977.0865206851884,970.1523626081953,1010.225088713586,942.0949064036015,976.1599975585938,33.86344855060749,-21.399963378906364,-0.021823336642568525,0.019206273378544688,-0.05316262282989537,976.1599975585938,17.47502304341476,959.2000122070312,1
2026-01-02,AHLUCONT.NS,46.592406100052315,1.08468840632122,3.579994542316231,-2.495306135995011,974.2674987792968,960.6779956054687,941.4006820678711,975.5020913063163,969.771878278738,1007.3949665864344,941.1400309721593,974.2674987792968,32.64462992506187,1.25,0.0013031692911720238,0.01913217249486403,0.9470799365627001,974.2674987792968,16.9940324147605,960.4500122070312,0
2026-01-05,AHLUCONT.NS,43.930787446213245,-1.175365009068173,2.628922632039351,-3.804287641107524,972.0225006103516,961.2769958496094,942.4786572265625,972.9018932968606,968.9259227465143,1005.8195328898746,938.2254683308286,972.0225006103516,32.68787064470031,-12.25,-0.01275443786173791,0.019277686564986244,0.2211631894827093,972.0225006103516,17.337511741756884,948.2000122070312,0
2026-01-06,AHLUCONT.NS,41.85007623744482,-3.7224131936535514,1.3586554669007707,-5.0810686605543225,971.075,961.55099609375,943.5066323852539,969.6064737250614,967.7249056895125,1007.4404311202792,934.7095688797209,971.075,31.760166470581083,-9.9000244140625,-0.010440860880205238,0.017686430793093684,-0.12125396398188559,971.075,18.655072546825107,938.2999877929688,0
2026-01-07,AHLUCONT.NS,36.84764436471825,-7.777535456880514,-0.4685827178554862,-7.3089527390250275,968.1274993896484,961.3979968261718,944.4028576660156,964.1153821519157,965.5376549647093,1012.70148568417,923.5535130951267,968.1274993896484,32.3201528359637,-26.3499755859375,-0.02808267710619594,0.01830590578974601,1.2849324189360143,968.1274993896484,22.865972502159774,911.9500122070312,1
2026-01-08,AHLUCONT.NS,39.873127391757926,-10.044341218580712,-2.3837344180005315,-7.66060680058018,964.8850006103515,961.5099963378906,945.1509542846679,960.1282028993523,963.840099868054,1012.7780385208332,916.9919626998699,964.8850006103515,31.50442937725646,10.29998779296875,0.011294465327152725,0.01803903116095809,-0.5989031803108626,964.8850006103515,24.568610055873883,922.25,0
2026-01-09,AHLUCONT.NS,39.36052189639421,-11.913268671570677,-4.289641268714561,-7.6236274028561155,962.4075012207031,961.6249963378906,945.6941674804688,956.2731382817057,962.1071557326034,1014.1250786646613,910.689923776745,962.4075012207031,30.514824663088596,-2.5999755859376137,-0.0028191657207239373,0.017695170413256932,-0.08276302980108396,962.4075012207031,26.530557439894228,919.6500244140624,0
2026-01-12,AHLUCONT.NS,34.99114419501966,-15.11242057095194,-6.454197129162037,-8.658223441789904,959.2825012207031,960.7229968261719,946.082653503418,950.5518881793557,959.5225618688554,1018.5242309558612,900.0407714855451,959.2825012207031,31.21733544329209,-23.450012207031136,-0.02549884367368105,0.018351599393020723,-0.00961553693348327,959.2825012207031,30.39036612417577,896.2000122070312,1
2026-01-13,AHLUCONT.NS,35.67973688499032,-17.279137874768935,-8.619185278283418,-8.659952596485518,955.6925018310546,959.6779968261719,946.4614016723633,945.5755167139855,957.1216766109776,1020.3330463678001,891.0519572943092,955.6925018310546,30.46609370961945,2.0999755859375,0.0023431996845948433,0.018060106818617604,1.7465611004478565,955.6925018310546,33.15989968084853,898.2999877929688,0
2026-01-14,AHLUCONT.NS,35.1640045297805,-18.995180748978328,-10.6943843724224,-8.300796376555928,952.85,958.8279968261719,946.762438659668,940.8159413684571,954.7090608845054,1022.6081559796439,883.0918440203561,952.85,29.507800429858687,-2.70001220703125,-0.003005691020507406,0.017734163939921985,-0.6503159304661794,952.85,35.7851789582471,895.5999755859375,0
2026-01-15,AHLUCONT.NS,35.1640045297805,-20.123189488042954,-12.580145395546513,-7.543044092496441,949.6924987792969,958.4039965820313,947.1721597290039,936.5096589129789,952.3910575394635,1023.6848776363618,875.700119922232,949.6924987792969,27.400100399154496,0.0,0.0,0.017608172893553403,-1.0,949.6924987792969,37.95728946331593,895.5999755859375,1
2026-01-19,AHLUCONT.NS,36.35166903064126,-20.50748065512471,-15.306178801040772,-5.201301854083937,943.3474975585938,958.5429968261719,948.0378540039062,929.9097184630267,948.3918210926635,1021.9399943356694,864.7550007815181,943.3474975585938,29.73988323439533,-16.9000244140625,-0.018591886044073136,0.0173465863585339,-0.9068150625976237,943.3474975585938,40.31710016480095,892.0999755859375,0
2026-01-20,AHLUCONT.NS,30.78325435786219,-23.296764164393494,-16.904295873711316,-6.392468290682178,936.7474975585938,958.22599609375,948.2006231689453,923.4468869706402,945.0058668456167,1019.2717307587845,854.223264358403,936.7474975585938,30.312034431938518,-30.04998779296875,-0.033684551749070146,0.017590798770982307,0.9406630283719195,936.7474975585938,42.33403839291133,862.0499877929688,1
2026-01-21,AHLUCONT.NS,36.08172625212842,-24.012048731347136,-18.325846445238483,-5.686202286108653,931.3474975585938,958.1929968261719,948.4686245727539,919.0376619652518,942.3448534169283,1014.6266660530201,848.0683290641674,931.3474975585938,30.821889987302285,15.10003662109375,0.017516428089922043,0.018408930103735306,-0.16785586403849684,931.3474975585938,42.721312027466745,877.1500244140625,0
2026-01-22,AHLUCONT.NS,35.59589431693382,-24.498245486295446,-19.560326253449876,-4.937919232845569,926.3449981689453,957.9889978027344,948.6496710205079,914.8102679127576,939.6901542403455,1010.6204542132501,842.0695421246404,926.3449981689453,30.045327288711494,-2.5,-0.0028501395775141214,0.01838017389763078,-0.4175141420820083,926.3449981689453,43.23239675678036,874.6500244140625,0
2026-01-23,AHLUCONT.NS,28.397903824785146,-28.08602744487814,-21.26546649173553,-6.820560953142611,917.5375,956.9739978027344,948.6499444580078,906.8235768931646,935.4258349449215,1003.0233572472802,832.0516427527199,917.5375,32.87780478287719,-43.70001220703125,-0.049962854841633764,0.018626665757526948,0.10077295904578287,917.5375,43.85331947257562,830.9500122070312,0
2026-01-27,AHLUCONT.NS,28.229094243528834,-30.672626506495135,-23.146898494687452,-7.525728011807683,908.6200012207031,955.9109973144531,948.8093679809571,899.4832362366727,931.2816845549245,991.6306106979641,825.6093917434421,908.6200012207031,31.88653301267168,-1.20001220703125,-0.0014441448816445712,0.018562963137526905,-0.2801748125838871,908.6200012207031,42.5835441585323,829.75,1
