date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-10-03,APOLLOHOSP.NS,44.63967086498096,85.4858404502038,104.2467402896446,-18.76089983944081,7014.81376953125,6805.322294921875,6261.166491699219,7008.15880202895,6813.346535169774,7231.509802243001,6798.1177368194985,7014.81376953125,138.767272322235,-246.4072265625,-0.03458513897600324,0.011017733191155189,1.10936569698023,7014.81376953125,111.1627192724968,6878.2490234375,0
2024-10-04,APOLLOHOSP.NS,38.16922739795419,54.6295937656123,94.32331098483814,-39.693717219225846,7006.811010742187,6812.510478515625,6267.340402832031,6983.23221969286,6810.722345065077,7249.215562497628,6764.406458986747,7006.811010742187,145.28556119974627,-131.8193359375,-0.01916466465350819,0.011808433407952908,-0.34504287327210037,7006.811010742187,124.35091127399362,6746.4296875,0
2024-10-07,APOLLOHOSP.NS,38.14897789988282,29.7961550346281,81.41787979479614,-51.621724760168036,7000.155297851563,6820.42162109375,6274.100266113282,6960.636907847112,6808.1834862512505,7262.694714198754,6737.615881504372,7000.155297851563,143.0431222980417,-0.4482421875,-6.644139319056386e-05,0.011790891030020829,-0.3924364971393429,7000.155297851563,134.67987887064456,6745.9814453125,1
2024-10-08,APOLLOHOSP.NS,48.106431071020545,22.009364509603074,69.53617673775753,-47.526812228154455,7003.322509765625,6825.799521484375,6281.623774414063,6954.531002561077,6811.64785550978,7259.171227408517,6747.473792122733,7003.322509765625,146.4352177581902,150.54345703125,0.022316020026390104,0.012785005008566823,0.32621831984969907,7003.322509765625,131.24762285517699,6896.52490234375,1
2024-10-09,APOLLOHOSP.NS,52.696726780844976,22.37943838091178,60.104829066388376,-37.7253906854766,7007.6724853515625,6832.522529296875,6289.125708007812,6957.031444653475,6818.280709981211,7258.839393308869,6756.505577394256,7007.6724853515625,146.34097032904057,84.2607421875,0.012217855134382782,0.012921031949498446,0.1327961698916711,7007.6724853515625,128.84590516218054,6980.78564453125,0
2024-10-10,APOLLOHOSP.NS,49.684093097022206,18.135828111569936,51.711028875424695,-33.57520076385476,7010.4014892578125,6838.981337890625,6296.1841015625,6954.185722990049,6822.550147518713,7256.777805590945,6764.02517292468,7010.4014892578125,148.05333504826856,-53.63427734375,-0.007683129102491026,0.01303259100415938,-0.39295959410347503,7010.4014892578125,126.38838351213903,6927.1513671875,1
2024-10-11,APOLLOHOSP.NS,51.263785256894764,16.856895698066182,44.740202239953,-27.883306541886817,7006.497241210937,6846.516044921875,6303.644741210937,6954.300243047544,6827.759482266753,7253.760560656511,6759.233921765363,7006.497241210937,143.79907564142337,28.23681640625,0.004076252258612634,0.011910514345037029,-0.6833548452195264,7006.497241210937,126.84340650793759,6955.38818359375,1
2024-10-14,APOLLOHOSP.NS,56.87939614254335,24.338930252180944,40.65994784239859,-16.321017590217643,7010.155004882812,6854.414091796875,6311.366770019531,6964.762115361469,6837.029694818792,7258.55454568837,6761.755464077254,7010.155004882812,143.4626939249319,108.76171875,0.015637045105051817,0.012356848486465255,1.2374692956250417,7010.155004882812,127.42627576719755,7064.14990234375,1
2024-10-15,APOLLOHOSP.NS,59.08989545891985,33.701512250393534,39.26826072399758,-5.566748473604044,7015.573168945312,6863.184716796875,6320.087158203125,6978.738035550257,6847.79360001585,7267.822288534569,6763.324049356055,7015.573168945312,141.06589153625922,47.359375,0.006704186017384428,0.012430728798215876,0.9147197578850548,7015.573168945312,129.4010680155585,7111.50927734375,0
2024-10-16,APOLLOHOSP.NS,54.71611199988722,35.182536601909305,38.451115899579925,-3.2685792976706196,7018.722998046875,6871.032373046875,6328.098801269532,6984.852084247852,6855.446225382876,7270.686712269542,6766.759283824207,7018.722998046875,136.97633963242077,-68.57373046875,-0.009642640935197289,0.012621185170235907,-0.30756929141911427,7018.722998046875,129.25465815171367,7042.935546875,0
2024-10-17,APOLLOHOSP.NS,49.97189928992813,29.42688530279065,36.64626978022207,-7.219384477431419,7016.40234375,6877.841298828125,6335.376450195313,6982.605661789723,6859.59596746345,7269.582248871773,6763.222438628227,7016.40234375,137.29094474807988,-81.6708984375,-0.01159614451870683,0.012874934150632336,-0.1783509907393731,7016.40234375,129.87855091895636,6961.2646484375,0
2024-10-18,APOLLOHOSP.NS,49.61030764880079,24.073575762992732,34.131730976776204,-10.058155213783472,7014.0443115234375,6883.2766796875,6342.16642578125,6979.966041470463,6863.3329745604715,7268.589767499655,6759.49885554722,7014.0443115234375,134.0046108663706,-6.375,-0.0009157818761323933,0.01287521236569121,0.28914540343843287,7014.0443115234375,130.5790637266218,6954.8896484375,1
2024-10-21,APOLLOHOSP.NS,49.82413347631379,19.883156278672686,31.282016037155504,-11.398859758482818,7009.251123046875,6892.331005859375,6348.704079589844,6977.9098448125615,6867.060151109571,7264.198467897648,6754.303778196103,7009.251123046875,129.73293614470015,3.486328125,0.0005012772741523897,0.012749275098990076,-0.059327870999911214,7009.251123046875,130.7852283692403,6958.3759765625,0
2024-10-22,APOLLOHOSP.NS,44.354845508022954,8.86925199041707,26.79946322780782,-17.93021123739075,6996.2609375,6898.590009765625,6354.408479003906,6967.090352523865,6866.9521128614015,7252.944737758012,6739.577137241989,6996.2609375,132.25455056251047,-94.07080078125,-0.013519074148638066,0.012808653530345791,-0.4958335392231291,6996.2609375,131.6760111978348,6864.30517578125,1
2024-10-23,APOLLOHOSP.NS,45.3668807830313,1.3149487059245075,21.70256032343116,-20.387611617506654,6985.5416259765625,6906.843369140625,6360.466767578125,6958.705166420402,6867.426378962426,7243.003047835006,6728.080204118119,6985.5416259765625,130.22081347387794,14.74072265625,0.002147445703355233,0.012822878154876234,-0.024654067876649477,6985.5416259765625,132.07492266191358,6879.0458984375,1
2024-10-24,APOLLOHOSP.NS,48.59163868703887,-0.8526523302143687,17.191517792702058,-18.044170122916427,6976.612573242188,6914.310546875,6366.532834472656,6955.614709722626,6869.733398261694,7229.247079923197,6723.978066561179,6976.612573242188,128.55643352912787,47.20947265625,0.0068627936712812865,0.012942217988466688,0.3466099062722672,6976.612573242188,129.59876742221374,6926.25537109375,0
2024-10-25,APOLLOHOSP.NS,47.99310311187274,-3.280063932756093,13.097201447610427,-16.37726538036652,6965.50732421875,6923.055341796875,6372.570966796875,6951.936467278805,6871.586722410745,7207.914977475051,6723.099670962449,6965.50732421875,126.84020419517012,-9.26220703125,-0.0013372604004618927,0.012864623469602108,0.1889517529577771,6965.50732421875,124.35250231036473,6916.9931640625,0
2024-10-28,APOLLOHOSP.NS,46.75588962555933,-6.618377360371596,9.154085686014023,-15.772463046385619,6950.184033203125,6927.824140625,6378.407678222657,6946.848907523086,6872.642815251254,7167.554878569589,6732.813187836661,6950.184033203125,130.2834062594708,-18.47607421875,-0.0026711135576572564,0.0126150706857281,0.3604110440999424,6950.184033203125,111.50889086022067,6898.51708984375,1
2024-10-29,APOLLOHOSP.NS,51.22002419082116,-4.299901653541383,6.463288218102941,-10.763189871644325,6939.641528320312,6933.054091796875,6384.57921875,6948.046379500054,6876.045934781842,7132.345427924143,6746.937628716481,6939.641528320312,131.07253469895343,60.9052734375,0.008828748649063467,0.012827319089517873,-0.17733310405281277,6939.641528320312,98.85501467796091,6959.42236328125,0
2024-10-30,APOLLOHOSP.NS,50.84833694761706,-2.827759681340467,4.60507863821426,-7.432838319554727,6931.13330078125,6939.221259765625,6390.765600585937,6948.660219473264,6879.1222392695645,7104.463186394199,6757.803415168301,6931.13330078125,128.4829484325665,-4.9306640625,-0.0007084875446724537,0.012774696666686054,-0.022671887267647572,6931.13330078125,88.91635520414086,6954.49169921875,1
2024-10-31,APOLLOHOSP.NS,53.78134371297333,1.5518134218100386,3.994425594933416,-2.4426121731233774,6936.94736328125,6944.6045703125,6397.511098632813,6953.028796041286,6883.648044531053,7110.592178423953,6763.302548138547,6936.94736328125,125.98940469048945,40.03857421875,0.005757225107227759,0.010124149881503425,0.16929665778120917,6936.94736328125,89.07791064412085,6994.5302734375,1
2024-11-01,APOLLOHOSP.NS,54.4548153493974,5.700349852519139,4.335610446450561,1.364739406068578,6949.813037109375,6948.616416015625,6403.728132324219,6957.85873585283,6888.357657061698,7101.876702779778,6797.749371438972,6949.813037109375,120.20933936678937,9.212890625,0.0013171564443701378,0.008957801408343478,-0.9162670140484401,6949.813037109375,78.00701455827388,7003.7431640625,0
2024-11-04,APOLLOHOSP.NS,48.41400184099843,3.0420110267641576,4.076890562513281,-1.0348795357491234,6959.038403320313,6950.562578125,6409.562749023437,6955.252072393632,6890.0098575507,7079.6541186762015,6838.422687964424,6959.038403320313,125.69842175078607,-73.25439453125,-0.010459320511227777,0.009370508155042447,13.568810272257446,6959.038403320313,61.874556438203285,6930.48876953125,1
2024-11-05,APOLLOHOSP.NS,49.06751072535357,1.5522210002263819,3.5719566500559012,-2.0197356498295194,6961.12998046875,6954.273623046875,6415.093928222656,6953.642965052572,6891.90580216881,7078.750612704252,6843.509348233248,6961.12998046875,128.97772536199204,7.86767578125,0.001135226683554924,0.007974061046857703,-0.10014189480767399,6961.12998046875,60.338111216097204,6938.3564453125,1
2024-11-06,APOLLOHOSP.NS,49.2253726347431,0.5103463099167129,2.959634582028064,-2.449288272111351,6959.098168945313,6957.991640625,6421.002680664063,6952.35786495828,6893.797708517582,7076.694375953065,6841.501961937561,6959.098168945313,137.60390090371783,1.79296875,0.00025841404432469517,0.0074682572288183756,0.86843399347311,6959.098168945313,60.32558133863903,6940.1494140625,1
2024-11-07,APOLLOHOSP.NS,72.50805373904093,35.97799930115798,9.563307525854047,26.414691775303933,6982.493969726563,6970.9076171875,6428.685764160156,6994.520676182491,6913.455342803657,7204.865562753436,6760.122376699689,6982.493969726563,164.47011595482513,454.91796875,0.06554872836429437,0.016332157496898696,4.443924349367585,6982.493969726563,114.07422028213122,7395.0673828125,0
2024-11-08,APOLLOHOSP.NS,72.23857388038965,63.081902204679864,20.26702646161921,42.814875743060654,7004.306103515625,6982.146337890625,6436.311176757812,7032.340693629397,6932.2073238456705,7288.696157542563,6719.916049488687,7004.306103515625,164.46068944402415,-3.4365234375,-0.0004647048173607171,0.016353756061133345,-0.5874724360590486,7004.306103515625,145.889019489983,7391.630859375,0
2024-11-11,APOLLOHOSP.NS,55.20704255216958,62.46801884185879,28.707224937667128,33.760793904191665,7007.436010742187,6986.687041015625,6442.50611328125,7041.331870128978,6939.836371807605,7295.742561828952,6719.129459655423,7007.436010742187,186.26051951908735,-264.8828125,-0.0358355033604042,0.018230842174706916,-0.3940614887828444,7007.436010742187,147.89814008967636,7126.748046875,0
2024-11-12,APOLLOHOSP.NS,48.86682963172943,50.477621539101165,33.061304257953935,17.41631728114723,7001.430200195313,6989.465849609375,6447.701616210938,7036.5757935839565,6941.858202968337,7285.791967327631,6717.068433062995,7001.430200195313,189.45048978082463,-135.35498046875,-0.018992530615432934,0.01867769619103362,-0.6896151018189955,7001.430200195313,145.874508619219,6991.39306640625,0
2024-11-13,APOLLOHOSP.NS,42.63199195572623,27.74025781747696,31.99709496985854,-4.256837152381582,6990.850317382812,6989.7447265625,6451.5811840820315,7017.029326635485,6937.524073072519,7283.861612249926,6697.839022515698,6990.850317382812,189.37125197422256,-160.05517578125,-0.022893173686703072,0.01923858763292881,0.5437757167208253,6990.850317382812,150.31162272504918,6831.337890625,1
2024-11-14,APOLLOHOSP.NS,42.7201578223578,9.752984513441334,27.5482728785751,-17.795288365133768,6984.443627929688,6988.34537109375,6455.176118164062,6999.515186896391,6933.43022155497,7285.261611710869,6683.625644148507,6984.443627929688,181.60369773039218,1.79296875,0.00026246231392845765,0.019088395265302417,-0.3573580185138854,6984.443627929688,154.31636963869744,6833.130859375,0
2024-11-18,APOLLOHOSP.NS,38.51516515133572,-13.885749647281045,19.261468373403872,-33.14721802068492,6972.441967773438,6984.512802734375,6457.883598632812,6972.404830555068,6924.85870091801,7295.360010387474,6649.523925159401,6972.441967773438,181.43048824167144,-118.2744140625,-0.017308963708814185,0.01944413574661819,0.39480295668784526,6972.441967773438,165.6534606098563,6714.8564453125,0
2024-11-19,APOLLOHOSP.NS,36.7127309562011,-36.61774169317596,8.085626360087907,-44.703368053263866,6957.527026367187,6980.132431640625,6460.5382470703125,6942.659337020062,6914.475110624657,7308.042398336918,6607.011654397456,6957.527026367187,178.12512358651438,-54.779296875,-0.008157925239524744,0.019491735888365808,0.07931345038815651,6957.527026367187,179.8105918570098,6660.0771484375,1
2024-11-21,APOLLOHOSP.NS,39.780790741659295,-49.59283709623469,-3.450066331176613,-46.142770765058074,6950.084497070313,6977.77791015625,6462.670463867187,6921.020789669937,6906.670384319524,7314.256449913039,6585.912544227586,6950.084497070313,177.33955869231494,55.37744140625,0.008314834824284523,0.019424618436788648,-0.1084208566364846,6950.084497070313,186.81627002660665,6715.45458984375,1
2024-11-22,APOLLOHOSP.NS,49.00336132555949,-43.89086005729223,-11.538225076399737,-32.35263498089249,6951.496313476562,6978.04783203125,6465.860927734375,6919.712355088275,6906.694378132974,7314.773547428826,6588.219079524299,6951.496313476562,179.45575986634938,191.82763671875,0.028565100716914094,0.020511943680913823,0.9283957397108757,6951.496313476562,186.357288920198,6907.2822265625,1
2024-11-25,APOLLOHOSP.NS,54.45920376047376,-27.808006110531096,-14.79218128322601,-13.015824827305087,6957.514575195312,6981.528818359375,6469.533715820313,6931.798855124511,6912.181681165749,7322.901734195836,6592.127416194789,6957.514575195312,182.01129646336008,139.33837890625,0.020172677811022943,0.020943987179509446,0.2815978886275077,6957.514575195312,187.43965763221686,7046.62060546875,1
2024-11-26,APOLLOHOSP.NS,54.51725018246724,-14.767454382107644,-14.787235903002337,0.01978152089469276,6964.0731201171875,6981.82263671875,6473.537133789063,6942.881255826938,6917.514323571014,7331.021054944714,6597.125185289661,6964.0731201171875,173.95840555196966,1.54345703125,0.00021903506910136983,0.020937476049084157,-0.7195480144652897,6964.0731201171875,188.24031873769806,7048.1640625,0
2024-11-27,APOLLOHOSP.NS,50.33313580762463,-11.838716012179248,-14.19753192483772,2.358815912658473,6966.8818359375,6981.096572265625,6476.911240234375,6944.006032057706,6918.972248381955,7332.637650690901,6601.126021184099,6966.8818359375,171.87685364068918,-93.47265625,-0.013261986443721452,0.021171676139243,0.267980493466204,6966.8818359375,187.62877404312863,6954.69140625,0
2024-11-28,APOLLOHOSP.NS,44.75225221984394,-20.659640308393136,-15.489953601548805,-5.169686706844331,6959.593676757812,6977.3068359375,6480.007661132812,6931.592046117687,6914.842324119428,7331.412388901526,6587.774964614098,6959.593676757812,174.82433598163678,-141.0322265625,-0.020278718109010274,0.02157394677267268,0.8144906490649064,6959.593676757812,190.73897477981586,6813.6591796875,0
2024-11-29,APOLLOHOSP.NS,44.296519672135496,-28.30452321857865,-18.052867524954777,-10.251655693623874,6951.944482421875,6973.738212890625,6483.228132324219,6919.203071487431,6910.397833467686,7330.108647917392,6573.780316926359,6951.944482421875,168.0602757980794,-12.1513671875,-0.0017833834753174793,0.021574939398454545,-0.003540741567093386,6951.944482421875,193.9941236663738,6801.5078125,1
2024-12-02,APOLLOHOSP.NS,54.07596401836521,-15.149346325563783,-17.47216328507658,2.322816959512796,6954.090844726563,6974.33380859375,6487.724475097656,6930.465399872557,6915.380566254493,7333.6820650731315,6574.499624379994,6954.090844726563,174.47464216428216,235.94970703125,0.03469079409092424,0.022969406278131987,0.4109685725620189,6954.090844726563,194.72618735858245,7037.45751953125,1
2024-12-03,APOLLOHOSP.NS,56.199581484130455,0.15677551277349266,-13.946375525506566,14.103151038280059,6958.8018798828125,6976.252080078125,6492.259807128907,6946.417634854933,6922.540695702846,7343.05119726743,6574.552562498195,6958.8018798828125,166.96366385961787,60.50634765625,0.008597756716587579,0.023039749707874663,-0.39374860929756805,6958.8018798828125,197.11574072005777,7097.9638671875,1
