date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-03-11,APLLTD.NS,42.26921867132047,-27.113642511894113,-37.656733954862,10.543091442967885,798.4108673095703,901.0986938476562,1020.3055737304687,813.301019270925,880.7501723081631,856.1769787002831,740.6447559188575,798.4108673095703,36.25960792690003,-18.939453125,-0.02319949076914407,0.024106852072652077,0.06939910633282742,798.4108673095703,29.633389885505494,797.4342041015625,0
2025-03-12,APLLTD.NS,42.18899001628838,-25.34780997469352,-35.1949491588283,9.847139184134782,795.3474273681641,896.2901550292969,1019.6558892822266,811.7522207931138,877.4673669334863,846.1631909661176,744.5316637702106,795.3474273681641,35.08249929891332,-0.39556884765625,-0.0004960520198677987,0.023733176187984817,-0.1483278626135769,795.3474273681641,26.067936698088555,797.0386352539062,1
2025-03-13,APLLTD.NS,47.90020787360348,-21.983165231626685,-32.55259237338798,10.569427141761295,794.4672119140625,891.87326171875,1019.1606851196289,812.3713184872964,875.1452249589195,843.0044908425725,745.9299329855526,794.4672119140625,35.10209980988703,21.214111328125,0.02661616437372194,0.02400580209191131,0.12065947978923464,794.4672119140625,24.899098724885068,818.2527465820312,0
2025-03-17,APLLTD.NS,46.66200871666534,-19.518612212250332,-29.945796341160452,10.42718412891012,794.2817749023437,887.2991174316406,1018.5945272827148,812.4275366205748,872.7066517796176,842.5056546897716,746.0578951149158,794.2817749023437,34.057121463004485,-5.2911376953125,-0.006466385499363625,0.023482108542826917,-0.17748112212262934,794.2817749023437,24.73832835772895,812.9616088867188,0
2025-03-18,APLLTD.NS,46.66200871666534,-17.36526027727166,-27.429689128382694,10.064428851111035,794.4721588134765,882.4816772460938,1018.0511074829102,812.4784006459219,870.3637089210725,842.9587408105036,745.9855768164495,794.4721588134765,31.624469929932737,0.0,0.0,0.023381584265532437,-1.0,794.4721588134765,24.873091747775774,812.9616088867188,1
2025-03-20,APLLTD.NS,50.0641366718485,-11.637232873496032,-22.113138076671998,10.475905203175966,797.0262634277344,872.9664672851562,1017.3403643798828,815.4240789008778,867.1690623544592,849.638077098465,744.4144497570038,797.0262634277344,30.05894926352843,-6.7252197265625,-0.008080795931924345,0.02393724489051416,2.119901844643764,797.0262634277344,26.98929094505368,825.52197265625,1
2025-03-21,APLLTD.NS,70.0283287712465,-0.3973204359982674,-17.769974548537252,17.372654112538985,803.9863830566406,870.9459313964844,1017.7989923095703,827.4908856071186,870.1085324313984,886.3152100837908,721.6575560294905,803.9863830566406,38.10215848193978,116.60357666015625,0.14124830170778546,0.03931852908097875,33.404934320559065,803.9863830566406,42.23379714120961,942.1255493164062,1
2025-03-24,APLLTD.NS,70.72849288758833,8.930172349417376,-12.429945168946327,21.3601175183637,811.1492492675782,869.9391259765625,1018.1802325439453,839.0254276121698,873.1867694599772,914.8568470531119,707.4416514820444,811.1492492675782,39.841693650177085,6.47802734375,0.006875970350714189,0.039298540481417246,-0.8254603110704579,811.1492492675782,53.20087513735594,948.6035766601562,0
2025-03-25,APLLTD.NS,64.80453649172827,14.25856717677948,-7.092242699801167,21.350809876580648,817.674203491211,868.6138610839844,1018.4379132080078,847.2196960854899,875.221219543195,932.2400660369718,703.1083409454501,817.674203491211,39.66970071832935,-23.538330078125,-0.024813663639134398,0.039720638352716345,-0.7701367289238431,817.674203491211,58.77104742995701,925.0652465820312,0
2025-03-26,APLLTD.NS,58.099733915635056,15.868394684761938,-2.5001152228885464,18.368509907650484,823.1038391113282,866.5448645019532,1018.4335290527343,851.7654462908897,875.9949000804104,941.4489960524096,704.7586821702467,823.1038391113282,39.27687128899913,-30.11517333984375,-0.032554647849018736,0.040572209769636686,-0.23765579665057668,823.1038391113282,60.70978454783485,894.9500732421875,1
2025-03-27,APLLTD.NS,61.78440686291916,19.027698825885295,1.8054475868662219,17.222251239019073,829.9996734619141,865.1454235839843,1018.6017434692383,858.360195686177,877.7602104671162,954.1461121864289,705.8532347373992,829.9996734619141,39.80220331072122,26.06024169921875,0.029119212879450185,0.040762628406447635,0.305720937824858,829.9996734619141,63.685779309909165,921.0103149414062,0
2025-03-28,APLLTD.NS,61.453103545957966,21.167753724137697,5.677908814320517,15.48984490981718,837.5976989746093,863.7529040527344,1018.8136395263672,864.1855860430738,879.3981157207035,964.1079900171011,711.0874079321176,837.5976989746093,39.869688166651265,-1.4835205078125,-0.0016107534125792133,0.04028781169170107,0.2410680212130385,837.5976989746093,64.89840996279447,919.5267944335938,0
2025-04-01,APLLTD.NS,54.544596420411146,20.0075615558178,8.543839362619973,11.463722193197828,845.1734680175781,860.6691882324219,1018.8904721069335,866.3572945523645,879.695778845014,964.2418956381989,726.1050403969573,845.1734680175781,39.73808409058778,-32.53826904296875,-0.035385884609280494,0.03987806158437978,-0.4604177711801506,845.1734680175781,61.08081457778747,886.988525390625,0
2025-04-02,APLLTD.NS,52.2655087778035,17.93567059491511,10.422205609079,7.513464985836109,852.1212219238281,857.23734375,1018.9492922973633,867.206015058166,879.5221741790638,960.727232721499,743.5152111261572,852.1212219238281,38.91651111597053,-11.71966552734375,-0.013212871634593504,0.0401763452588659,-0.08303529319289416,852.1212219238281,55.71370799236845,875.2688598632812,1
2025-04-03,APLLTD.NS,52.65207636763725,16.277626748797616,11.593289837022724,4.684336911774892,856.8313568115234,854.4127490234375,1018.9930725097656,868.176419688043,879.4387659238799,961.1579958460691,752.5047177769777,856.8313568115234,39.64772243684214,2.12640380859375,0.002429429294360963,0.03810361093098518,1.7525100455397804,856.8313568115234,53.518436597622916,877.395263671875,0
2025-04-04,APLLTD.NS,51.421445108654645,14.32760795141678,12.140153459901535,2.187454491515245,860.653857421875,851.6890307617188,1019.1064526367187,868.498676825268,879.1297994025085,961.1878632813962,760.1198515623539,860.653857421875,39.60261621281416,-5.83514404296875,-0.006650530592732906,0.03814938747750997,-0.2755471468946348,860.653857421875,51.57285683013535,871.5601196289062,0
2025-04-07,APLLTD.NS,44.525972515437964,9.772650086857197,11.66665278529267,-1.8940026984354716,862.3153869628907,849.0553125,1019.0672229003907,865.3711114821621,877.4250716111418,960.0034355008222,764.6273384249591,862.3153869628907,44.322081053772386,-35.90087890625,-0.04119151174738922,0.03951456308927253,-0.538990628492821,862.3153869628907,50.11291152868078,835.6592407226562,1
2025-04-08,APLLTD.NS,45.394922295434895,6.408164383577287,10.614955104949594,-4.2067907213723075,862.5280242919922,847.0585131835937,1019.1318795776367,862.9181766181615,875.9423352895345,959.9987465793083,765.0573020046761,862.5280242919922,42.87991322471054,3.9560546875,0.004734052463871485,0.03848243923085395,0.034653580753450264,862.5280242919922,50.001425514445124,839.6152954101562,0
2025-04-09,APLLTD.NS,43.79723914394505,3.016699107583463,9.095303905476369,-6.078604797892906,863.2623596191406,845.1151196289062,1019.0371374511719,859.8840992040062,874.1822579750246,959.5451842641914,766.9795349740898,863.2623596191406,41.6785080744378,-8.554931640625,-0.010189108854247175,0.038177760788709776,-0.17147524362079647,863.2623596191406,49.392046881716546,831.0603637695312,1
2025-04-11,APLLTD.NS,45.26037190018671,0.8064515412982018,7.437533432640736,-6.631081891342534,865.2453155517578,844.0885339355468,1018.8092379760742,857.7135490659015,872.7277899271377,957.5759624195684,772.9146686839472,865.2453155517578,40.75719059625873,6.032958984375,0.007259351122234525,0.037743791392164,1.3773659305993693,865.2453155517578,47.36462246019634,837.0933227539062,1
2025-04-15,APLLTD.NS,45.27294515017774,-0.930470423231327,5.763932661466323,-6.69440308469765,867.250521850586,842.8562341308593,1018.5573809814454,855.7544264149079,871.3322986056997,955.2072464727005,779.2937972284715,867.250521850586,39.431902709657884,0.0494384765625,5.905969527963961e-05,0.03774123685391223,-0.2849045704382839,867.250521850586,45.1208476913024,837.1427612304688,1
2025-04-16,APLLTD.NS,46.72293744830153,-1.8467817111753675,4.241789786937985,-6.088571498113352,868.4669982910157,841.6862426757813,1018.368662109375,854.4999358411667,870.2048467149125,954.3274328750449,782.6065637069864,868.4669982910157,38.38141744220024,5.43951416015625,0.006497713905046609,0.037347394775187163,0.2962056499344148,868.4669982910157,44.04547359191873,842.582275390625,0
2025-04-17,APLLTD.NS,46.23127781313536,-2.7053737662303092,2.852357076304326,-5.557730842534635,869.8466613769531,840.2966918945312,1018.2732275390625,853.1718343901479,869.0421025537579,952.9372629504038,786.7560598035024,869.8466613769531,36.92559421779759,-2.02740478515625,-0.002406180196724783,0.037309455490741716,0.8521553479532524,869.8466613769531,42.62457923804652,840.5548706054688,0
2025-04-21,APLLTD.NS,46.167472472043265,-3.366953298362205,1.6084950013710198,-4.975448299733225,871.2139617919922,838.4324194335937,1018.1882925415039,851.9466708470386,867.9152599903753,951.3631926997186,791.0647308842658,871.2139617919922,35.2629266823557,-0.24725341796875,-0.000294155000006846,0.0373104647419574,-0.2544942098319586,871.2139617919922,41.115687923800806,840.3076171875,1
2025-04-22,APLLTD.NS,48.066290301326916,-3.361714375914744,0.614453125913867,-3.976167501828611,871.9210998535157,837.4137451171875,1017.90443359375,851.4174596819188,867.0711303285285,950.9240332858986,792.9181664211327,871.9210998535157,33.91329414179046,6.08233642578125,0.007238225979836699,0.036992518943730276,0.47890282159678965,871.9210998535157,40.52764972642473,846.3899536132812,1
2025-04-23,APLLTD.NS,55.72366622194995,-1.1102450454167183,0.26951349164774996,-1.3797585370644683,874.3491027832031,837.4661608886719,1017.513073425293,853.5759903074503,867.3460676195666,950.4295918850863,798.2686136813198,874.3491027832031,35.415143095506615,27.69207763671875,0.03271787137654436,0.037559643306915524,0.554934429201668,874.3491027832031,39.02846741729133,874.08203125,0
2025-04-24,APLLTD.NS,54.71523691501958,0.40997293439068017,0.29760538019633603,0.11236755419434413,870.7862152099609,837.3069311523437,1017.2203103637695,855.2228291211753,867.484174687488,940.220779415515,801.3516510044068,870.7862152099609,35.92314633812281,-3.2142333984375,-0.0036772674457578036,0.018957946622727036,-0.39629219378534364,870.7862152099609,35.619179880682616,870.8677978515625,0
2025-04-25,APLLTD.NS,53.091545363057946,1.1939937120084778,0.4768830465587644,0.7171106654497135,866.6472320556641,836.9212194824219,1016.847071838379,856.2324562119413,867.4190664085363,926.1993144634158,807.0951496479123,866.6472320556641,36.17233596915687,-5.04388427734375,-0.005791791004084668,0.018795064545968795,-0.5663582929357308,866.6472320556641,30.54957368597223,865.8239135742188,0
2025-04-28,APLLTD.NS,51.55693607804857,1.4198937708047197,0.6654851914079555,0.7544085793967642,863.4502746582032,836.6057263183594,1016.3163616943359,856.6985173948814,867.172283358508,916.6398607753077,810.2606885410986,863.4502746582032,35.08269809708515,-4.69781494140625,-0.0054258318207141,0.018175806170741455,-0.5483758425131388,863.4502746582032,27.28568195625916,861.1260986328125,1
2025-04-29,APLLTD.NS,54.28325168867965,2.29864371981148,0.9921168970886605,1.3065268227228195,862.2090728759765,836.4425402832031,1015.8462985229493,857.9773288427647,867.2881168580825,913.5260821794276,810.8920635725254,862.2090728759765,33.63290900305354,8.99993896484375,0.010451360119188902,0.01705667468629688,0.5772587564306964,862.2090728759765,26.32507031954662,870.1260375976562,0
2025-04-30,APLLTD.NS,52.789019256840476,2.625625893967822,1.3188186964644928,1.306807197503329,859.4546966552734,836.5948474121094,1015.4148754882813,858.7340394793913,867.2345746490339,903.2077561649933,815.7016371455536,859.4546966552734,34.006834135355334,-4.2032470703125,-0.004830618656025187,0.015491009350192984,1.5476959629853484,859.4546966552734,22.444845947233016,865.9227905273438,0
2025-05-02,APLLTD.NS,52.152418913871124,2.7138194107633353,1.5978188393242614,1.116000571439074,856.6879577636719,837.1615466308593,1014.9192987060546,859.2538468243599,867.1152586471723,890.8415504566948,822.534365070649,856.6879577636719,33.67940886523705,-1.73077392578125,-0.001998762412440014,0.015489468314210091,-0.584505198746738,856.6879577636719,17.520423374487585,864.1920166015625,1
2025-05-05,APLLTD.NS,61.253147422764336,5.249015975330849,2.328058266525579,2.92095770880527,857.113232421875,838.7380200195313,1014.5107952880859,862.7052917510578,868.2281511925651,892.9364323183298,821.2900325254201,857.113232421875,33.83101964358699,31.302001953125,0.036221119093671206,0.015876563604336254,0.6666601037595614,857.113232421875,18.376913798090918,895.4940185546875,0
2025-05-06,APLLTD.NS,54.65616548003708,5.704071517384932,3.0032609166974495,2.7008106006874826,857.2022430419922,840.0959228515625,1014.0719244384766,864.0713660857784,868.5740696660184,893.2137986839844,821.1906874000001,857.2022430419922,35.27870050249742,-18.4449462890625,-0.020597509203726827,0.016294990929411533,1.1122852198155946,857.2022430419922,18.47353825679695,877.049072265625,1
2025-05-07,APLLTD.NS,57.323488286006814,6.788483698283358,3.7603054730146317,3.028178225268726,857.6819061279297,841.7089880371094,1013.6515975952149,866.25395268624,869.2962051846305,894.9888054878468,820.3750067680126,857.6819061279297,35.033504186574156,9.939453125,0.011332835800537344,0.01647888591603305,-0.806561301074908,857.6819061279297,19.138035563347202,886.988525390625,1
2025-05-08,APLLTD.NS,58.70316860451694,7.978883729758309,4.604021124363367,3.3748626053949415,858.7154174804688,843.5465588378906,1012.7550656127929,868.7278949713303,870.1955832824759,898.5617491046424,818.8690858562951,858.7154174804688,34.02168453969894,5.2418212890625,0.0059096833149605565,0.016424344655017683,0.2889441424771597,858.7154174804688,20.44073682820416,892.2303466796875,0
2025-05-09,APLLTD.NS,58.16821544510815,8.710149981055451,5.425246895701784,3.284903085353667,861.474740600586,845.305009765625,1011.8837533569335,870.8343528907274,871.0053919037514,902.1862657668232,820.7632154343487,861.474740600586,33.66140825230726,-1.3846435546875,-0.001551890226375141,0.013077479837399254,0.052610919205060336,861.474740600586,20.884571750464705,890.845703125,0
2025-05-12,APLLTD.NS,50.65791078189229,7.515187491190886,5.843235014799605,1.6719524763912812,862.9903869628906,846.5966491699219,1010.8907925415039,870.7480547731582,870.9631499724768,902.5752925298532,823.4054813959281,862.9903869628906,33.72953288195514,-20.91748046875,-0.023480475233111142,0.014370582116042408,0.25429652122955626,862.9903869628906,20.306628090519347,869.92822265625,1
2025-05-13,APLLTD.NS,55.39392801016477,7.767477557770121,6.228083523393709,1.5393940343764125,865.7324035644531,848.42333984375,1009.7863220214844,872.1911634424556,871.5489360833907,903.652863774691,827.8119433542151,865.7324035644531,32.61305601616902,15.97247314453125,0.0183606793394524,0.014526564217631465,-0.3871663750191128,865.7324035644531,19.4527856384053,885.9006958007812,1
2025-05-14,APLLTD.NS,58.55088841876274,8.81547322492679,6.745561463700326,2.0699117612264653,868.76123046875,850.64958984375,1008.9095700073242,874.6177060517306,872.5732860738399,906.7247258083577,830.7977351291423,868.76123046875,31.69641543262193,11.7691650390625,0.013284970984726696,0.014674740267877595,0.4746895098691506,868.76123046875,19.47486219396153,897.6698608398438,1
2025-05-15,APLLTD.NS,60.30514678426851,10.080463602703503,7.412541891500961,2.667921711202542,872.1287902832031,853.0775964355469,1007.6196612548828,877.4630633343781,873.8250771109258,910.2245273030785,834.0330532633277,872.1287902832031,31.02185710822533,6.8240966796875,0.007602011582858559,0.014675849672149795,-0.2400789547889839,872.1287902832031,19.542700744560584,904.4939575195312,0
