date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-07-28,ALPHAGEO.NS,34.74648304417745,-0.3987814488157255,2.8301968877624755,-3.228978336578201,275.0158576965332,267.05266723632815,313.50777976989747,271.8916210043368,268.02158264321207,289.00242484881727,261.02929054424914,275.0158576965332,10.508615045891586,-4.565078735351506,-0.017593021431499656,0.015452243464576028,-0.2925393975663275,275.0158576965332,7.174957559114388,254.9172821044922,1
2025-07-29,ALPHAGEO.NS,37.756387582826385,-1.4392055457559536,1.9763164010587897,-3.415521946814743,274.3043815612793,267.10200927734377,312.7902330780029,270.52015337892374,267.6086268900469,290.20565031068423,258.40311281187434,274.3043815612793,10.996405564927354,2.5739288330078125,0.010097113902041155,0.015646548185060092,0.6896940645707035,274.3043815612793,8.157178753788822,257.4912109375,1
2025-07-30,ALPHAGEO.NS,38.95781499614602,-2.156596954740735,1.1497337298988848,-3.3063306846396197,273.52734146118166,267.14727111816404,312.05228904724123,269.3764289964816,267.25185906546784,290.8567473681391,256.1979355542242,273.52734146118166,10.797196798351374,1.01983642578125,0.003960664995392049,0.015506816518960655,-0.24180225281602008,273.52734146118166,8.889797657517478,258.51104736328125,0
2025-07-31,ALPHAGEO.NS,35.03857163687242,-3.1318530231822024,0.2934163792826673,-3.4252694024648696,272.4637710571289,267.09909454345706,311.31288818359377,267.81898234307783,266.6938739701845,291.95093277659157,252.97660933766622,272.4637710571289,10.809944192812784,-5.4878082275390625,-0.02122852498379746,0.016010431338189732,-0.08968856608341591,272.4637710571289,9.996703033875608,253.0232391357422,0
2025-08-01,ALPHAGEO.NS,31.102312844330655,-4.371637480787058,-0.6395943927312778,-3.73204308805578,270.9242622375488,266.9011437988281,310.56110313415525,265.7993321808465,265.90637521212426,293.2636062579673,248.58491821713034,270.9242622375488,11.352525802711343,-6.41058349609375,-0.025335947472613696,0.016271075489172178,-0.009912959381044528,270.9242622375488,11.459841682366147,246.61265563964844,0
2025-08-04,ALPHAGEO.NS,28.043671755463592,-5.754179794712172,-1.6625114731274566,-4.091668321584716,269.2123481750488,266.46308837890626,309.68499198913577,263.42162769301285,264.92312265708387,294.999457226696,243.42523912340164,269.2123481750488,11.502523156372396,-5.779220581054716,-0.023434403907881096,0.01674097331110311,1.3938949938949938,269.2123481750488,13.22850782492456,240.83343505859372,0
2025-08-05,ALPHAGEO.NS,25.688863119868714,-7.170827980871621,-2.76417477467629,-4.406653206195331,267.08277740478513,266.07146118164064,308.7600730895996,260.7939729652743,263.78226502550245,296.2842877932225,237.88126701634775,267.08277740478513,11.378168061265585,-5.002182006835909,-0.020770297137600147,0.016425104504204643,0.32214628175048454,267.08277740478513,14.980058753363242,235.8312530517578,0
2025-08-06,ALPHAGEO.NS,23.24040095716923,-8.663913564507823,-3.944122532642597,-4.719791031865226,264.68124160766604,265.61261962890626,307.8234986114502,257.86154351573555,262.45760615176187,297.55443996330973,231.80804325202237,264.68124160766604,11.34248133693474,-5.827789306640625,-0.024711692073151936,0.016745671003294004,-0.6336316642234395,264.68124160766604,16.863594938345845,230.0034637451172,1
2025-08-07,ALPHAGEO.NS,23.69726316263491,-9.70785734091595,-5.096869494297268,-4.610987846618682,262.26028060913086,265.1757293701172,306.91169227600096,255.24076930534557,261.19822607940415,297.6631493396628,226.8574118785989,262.26028060913086,11.215681280130259,0.3399505615234659,0.0014780236609834851,0.016704769586130205,0.32031167737180155,262.26028060913086,18.161288459619108,230.34341430664065,1
2025-08-08,ALPHAGEO.NS,37.16160895405502,-9.508585544286177,-5.97921270429505,-3.529372839991127,260.4560935974121,265.0343084716797,306.037280960083,253.95189709378735,260.43388823644653,296.1853864074474,224.72680078737682,260.4560935974121,11.649497480374759,11.36419677734375,0.049335887511918974,0.021242003170275362,0.09849270276736588,260.4560935974121,18.32874047920398,241.7076110839844,0
2025-08-11,ALPHAGEO.NS,36.92172417506076,-9.275095176864,-6.638389198808841,-2.6367059780551587,258.77574768066404,264.7545742797852,305.26412734985354,252.7487713265777,259.6842877776873,294.7848797294373,222.76661563189077,258.77574768066404,11.785219750912074,-0.3885345458984375,-0.0016074568117899757,0.021253676551326123,-0.4875853056483229,258.77574768066404,18.47229497970856,241.31907653808597,0
2025-08-12,ALPHAGEO.NS,32.341076830764834,-9.617942719569783,-7.234299902961029,-2.383642816608754,256.63160705566406,264.3340020751953,304.3967579650879,250.90631835611492,258.65364963490424,293.3154286417903,219.94778546953785,256.63160705566406,12.729913662480657,-7.916061401367216,-0.032803297256600694,0.02187104743727702,1.0935109096061209,256.63160705566406,18.81840340955978,233.40301513671875,0
2025-08-13,ALPHAGEO.NS,30.39759930842034,-10.079132775455264,-7.803266477459876,-2.275866297995388,253.9168273925781,263.8376681518555,303.4453712463379,248.87856700783908,257.5148762844852,290.15734315916893,217.6763116259873,253.9168273925781,12.80927710088929,-3.7880859375,-0.016229807208279157,0.020232799682792367,-0.17088521927449918,253.9168273925781,18.59099232246145,229.61492919921875,0
2025-08-14,ALPHAGEO.NS,30.322135852974526,-10.337222954155322,-8.310057772798965,-2.0271651813563576,251.36716995239257,263.3287075805664,302.5274942779541,247.0300609632867,256.4150479415657,286.94771568087714,215.786624223908,251.36716995239257,12.928067353978422,-0.14567565917971592,-0.0006344346148909885,0.020342867582564837,-0.28446657415721166,251.36716995239257,18.252434836400525,229.46925354003903,1
2025-08-18,ALPHAGEO.NS,36.02421586170969,-10.034214853977602,-8.654889189034693,-1.3793256649429093,248.85636367797852,262.9800112915039,301.7499698638916,245.8201260742981,255.54880075283398,281.7003666458361,216.01236071012093,248.85636367797852,12.750452330339083,4.856491088867216,0.021164016590221824,0.02080805747153845,0.20419803787360258,248.85636367797852,16.84861802042122,234.32574462890625,0
2025-08-19,ALPHAGEO.NS,33.902833528268445,-9.957529031517367,-8.915417157531229,-1.0421118739861388,246.53981704711913,262.49047698974607,300.9442777252197,244.39703068738578,254.5813036453393,277.5420849558833,215.53754913835496,246.53981704711913,12.63061971574034,-3.4481201171875,-0.014715071630939103,0.020496307596224575,0.5676392572944298,246.53981704711913,15.903827869968167,230.87762451171875,1
2025-08-20,ALPHAGEO.NS,36.62017622146322,-9.598012265753567,-9.051936179175698,-0.5460760865778695,244.24998168945314,261.8950714111328,300.1317866516113,243.33148066888847,253.74316450211674,271.9069345805489,216.59302879835735,244.24998168945314,12.387527946571725,2.331130981445341,0.010096825044763058,0.020654449883323534,-0.09372733865119653,244.24998168945314,14.18771747545159,233.2087554931641,1
2025-08-21,ALPHAGEO.NS,40.205085773610946,-8.955143385323709,-9.0325776204053,0.07743423508159175,242.2661033630371,261.114147644043,299.29234199523927,242.66805043916918,253.06168602190965,265.91853442421836,218.61367230185584,242.2661033630371,13.008214866710668,3.156707763671875,0.0135359744834469,0.02123582074391272,0.7122091084883644,242.2661033630371,12.13344112147924,236.36546325683597,0
2025-08-22,ALPHAGEO.NS,40.1298778159347,-8.35716590876308,-8.897495278076857,0.5403293693137776,240.68045883178712,260.52456939697265,298.48325050354003,242.05855430824383,252.4031234745584,261.27952401288866,220.0813936506856,240.68045883178712,12.838750572860905,-0.09712219238284092,-0.0004108984072571653,0.020656141699354983,-0.6253602305475504,240.68045883178712,10.567097474500608,236.26834106445312,0
2025-08-25,ALPHAGEO.NS,39.769327277093,-7.828294098695409,-8.683655042200566,0.8553609435051577,239.4979034423828,259.86505798339846,297.7178674316406,241.4654779981023,251.75324620307603,258.2789681846849,220.71683870008067,239.4979034423828,12.601606048110265,-0.4370880126953125,-0.0018499643698606238,0.01976544848113745,-0.11548856548856545,239.4979034423828,9.634482927355865,235.8312530517578,0
2025-08-26,ALPHAGEO.NS,36.91214178089838,-7.603661438262861,-8.467656321413026,0.8639948831501645,238.36876831054687,259.1628091430664,296.90610481262206,240.59586861426146,250.99172986051514,255.9852322769253,220.75230434416844,238.36876831054687,12.207953231856587,-3.496673583984375,-0.014827015243891184,0.01967911229057985,0.10424256669408871,238.36876831054687,9.037055334896216,232.33457946777344,0
2025-08-28,ALPHAGEO.NS,35.98410679731171,-7.433994750927212,-8.260924007315865,0.8269292563886523,237.05265884399415,258.3614880371094,296.0989558410645,239.6980736611361,250.2143687525124,252.56539342830726,221.53992425968104,237.05265884399415,11.932611733530447,-1.165557861328125,-0.005016721419593084,0.01937921946049759,-0.06832694763729241,237.05265884399415,7.957864932573965,231.1690216064453,1
2025-08-29,ALPHAGEO.NS,40.232033661705586,-6.972277616975333,-8.00319472924776,1.0309171122724266,235.8385368347168,257.7689959716797,295.32895904541016,239.17717209128833,249.5874761417368,247.84899607920508,223.8280775902285,235.8385368347168,11.565931638465685,3.059585571289091,0.013235274995011537,0.019717976426064415,-0.6747772446881426,235.8385368347168,6.161235591723002,234.2286071777344,1
2025-09-01,ALPHAGEO.NS,44.40665108155312,-6.274609106970473,-7.6574776047923026,1.3828684978218293,235.0595558166504,257.34181915283204,294.62311668395995,239.01207177539555,249.1112464410575,244.18514316920724,225.93396846409357,235.0595558166504,11.138719899787207,3.2150115966796875,0.013725956173406662,0.019728360913986435,0.4991218826835264,235.0595558166504,4.681327536892693,237.4436187744141,1
2025-09-02,ALPHAGEO.NS,46.91580284467656,-5.495335355580693,-7.225049154949981,1.7297137993692884,234.70211791992188,256.8540328979492,293.95311500549315,239.0551028163177,248.73291903964653,242.44486417167764,226.9593716681661,234.70211791992188,10.782261126488734,2.0202789306639772,0.008508457464941888,0.019153772180611327,1.1867385192127462,234.70211791992188,3.971945019994943,239.46389770507807,1
2025-09-03,ALPHAGEO.NS,48.175323293835675,-4.741585586483978,-6.728356441256781,1.9867708547728027,234.68414916992188,256.31845916748046,293.36052589416505,239.19024160129638,248.40904221686014,242.37136461210983,226.99693372773393,234.68414916992188,10.44918410992182,1.0101623535156534,0.004218432770854541,0.01845701733998099,-0.31436837029893927,234.68414916992188,3.9434583157497687,240.47406005859372,1
2025-09-04,ALPHAGEO.NS,51.49986736549833,-3.880830163808014,-6.158851185767029,2.278021021959015,235.05178527832032,255.77394958496095,292.8475346374512,239.57059718400401,248.20413762873724,243.58049532932213,226.52307522731851,235.05178527832032,10.217601840376942,2.709915161132841,0.011269053969781728,0.01793454595380197,1.8187216752617594,235.05178527832032,4.37513594176946,243.18397521972656,1
2025-09-05,ALPHAGEO.NS,53.74475607934398,-3.0103572477631815,-5.52915239816626,2.5187951504030783,235.80599822998047,255.14318878173827,292.37222969055176,240.09603771679602,248.08192528166208,245.05318400017595,226.558812459785,235.80599822998047,9.806219996156168,1.90374755859375,0.007828425194849498,0.016857177025715778,-0.6651327826135167,235.80599822998047,4.743706208965215,245.0877227783203,0
2025-09-08,ALPHAGEO.NS,53.486315959720194,-2.3087778556105434,-4.885077489655117,2.576299634044574,236.53398666381835,254.58061279296874,291.8853178405762,240.55386107552005,247.95726872094588,246.22802428974853,226.83994903788818,236.53398666381835,9.651783840816675,-0.184539794921875,-0.0007529540559189085,0.01687734265040562,1.5438741721854305,236.53398666381835,4.972936374251662,244.90318298339844,1
2025-09-09,ALPHAGEO.NS,63.64357049923515,-0.938600819778884,-4.095782155679871,3.1571813359009866,237.19155578613282,254.18121490478515,291.44575675964353,241.91625464263942,248.22792459582146,249.60335155843734,224.7797600138283,237.19155578613282,9.869147624315527,9.955810546875,0.0406520259377352,0.015698599069035975,0.4236251220305891,237.19155578613282,6.367116886443233,254.85899353027344,1
2025-09-10,ALPHAGEO.NS,63.875645837175675,0.16729183693854566,-3.2431673571561874,3.410459194094733,237.88215026855468,253.8727313232422,290.991043548584,243.1747985991998,248.49863210918232,252.4801705085719,223.28413002853748,237.88215026855468,9.641532636718281,0.27197265625,0.0010671495342686743,0.015670719699645456,-0.167961963975496,237.88215026855468,7.488626374779285,255.13096618652344,1
2025-09-11,ALPHAGEO.NS,65.15043702639502,1.1472732301330097,-2.365079239698348,3.5123524698313577,239.04090881347656,253.56988037109375,290.52146926879885,244.45131168833848,248.8154773611813,255.582587381191,222.49923024576213,239.04090881347656,9.438500928671099,1.4472198486328125,0.00567245862101573,0.013227887637781953,-0.21505494505494505,239.04090881347656,8.485702058812986,256.57818603515625,1
2025-09-12,ALPHAGEO.NS,65.7702963312739,1.9570018630928132,-1.5006630191401158,3.457664882232929,240.42355194091797,253.23419921875,290.0648132324219,245.67192883688216,249.14694067047017,258.16205119340697,222.68505268842898,240.42355194091797,9.064037162658268,0.689605712890625,0.0026877020355742243,0.012285769263375485,0.09694806103877918,240.42355194091797,9.099658115766196,257.2677917480469,1
2025-09-15,ALPHAGEO.NS,69.23930081299086,2.892979506239186,-0.6219345140642556,3.5149140203034417,242.01648025512696,252.97486267089843,289.6367134094238,247.16296607377137,249.6246222059113,261.19727861520477,222.83568189504916,242.01648025512696,9.077090762503808,4.060028076171875,0.015781330607245403,0.012383156448642255,0.5843277391359836,242.01648025512696,9.839541946575132,261.32781982421875,1
2025-09-16,ALPHAGEO.NS,74.63660011945564,4.22481122936415,0.34741463462142547,3.8773965947427245,243.76238937377929,252.8116845703125,289.24090927124024,249.2659147335982,250.39400670771684,265.9467874837876,221.57799126377094,243.76238937377929,9.119043738924788,7.916107177734375,0.030291865531419937,0.013096112288755773,0.5294828419526341,243.76238937377929,11.38035610745368,269.2439270019531,1
2025-09-17,ALPHAGEO.NS,77.2003453301517,5.595912244979473,1.3971141566930352,4.198798088286438,245.91624374389647,252.78934448242188,288.8271360778809,251.61722875078527,251.3179559314951,270.8702614540331,220.96222603375986,245.91624374389647,9.12677883889648,4.710784912109375,0.01749634602556971,0.012230654903406675,-0.07070627271290886,245.91624374389647,12.80114098407485,273.9547119140625,0
2025-09-18,ALPHAGEO.NS,71.84663721735063,6.349124508049897,2.387516226964408,3.961608281085489,247.79230651855468,252.63549133300782,288.3836413574219,253.43749372559887,252.07921299246897,274.2398604917253,221.344752545384,247.79230651855468,9.136737132024312,-3.224700927734375,-0.011770927045583912,0.01304578802520382,0.1777324378701579,247.79230651855468,13.567308921038405,270.7300109863281,0
2025-09-19,ALPHAGEO.NS,67.72172013627582,6.65709242142151,3.241431465855828,3.4156609555656816,249.37903366088867,252.43680786132813,287.9109700012207,254.83392347587665,252.7074793889806,276.6877920026352,222.07027531914213,249.37903366088867,9.310539965925475,-2.6300048828125,-0.009714493318383255,0.013513454986772233,-0.34729674454416404,249.37903366088867,14.009097440478406,268.1000061035156,0
