date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-12-19,AKASH.NS,43.14202758822124,-0.3154395386588398,-0.4463298527836431,0.13089031412480334,25.542000102996827,26.783000030517577,27.551650018692015,25.81399096020081,26.57669174766593,26.224044262295514,24.85995594369814,25.542000102996827,1.1029553428003596,-0.2300014495849645,-0.008949472480819454,0.01423654216249575,-0.3614142792178263,25.542000102996827,0.3498812713032853,25.46999931335449,1
2025-12-22,AKASH.NS,48.51366105584691,-0.2749108242243281,-0.41204604707178016,0.13713522284745205,25.548500061035156,26.715400009155275,27.552400016784667,25.820277455492793,26.54937046974831,26.24075082383391,24.856249298236403,25.548500061035156,1.0970299938691679,0.4099998474121129,0.016097363897341843,0.012786541249474948,0.6088659426740253,25.548500061035156,0.3551171484229777,25.8799991607666,0
2025-12-23,AKASH.NS,43.35012548657321,-0.2783152328175724,-0.38529988422093864,0.10698465140336622,25.53800001144409,26.649200019836425,27.537350015640257,25.780250994829697,26.50429710303388,26.23256759433387,24.843432428554312,25.53800001144409,1.061527878697779,-0.4799995422363246,-0.01854712356266186,0.013418159792539682,-0.6499944671904393,25.53800001144409,0.35630565205251247,25.399999618530277,1
2025-12-24,AKASH.NS,46.54154152694117,-0.25786780099954143,-0.3598134675766592,0.10194566657711779,25.527499961853028,26.60620002746582,27.531250009536745,25.767846101848797,26.470795240896486,26.208495577326286,24.84650434637977,25.527499961853028,1.0349902112234814,0.25,0.009842519832859109,0.013421365131668476,-0.48435030034777116,25.527499961853028,0.3493433796702338,25.649999618530277,0
2025-12-26,AKASH.NS,43.98003456874117,-0.25805434982390807,-0.339461644026109,0.08140729420220094,25.498499965667726,26.560400009155273,27.52595001220703,25.733765506188163,26.429195421544158,26.146860258902432,24.85013967243302,25.498499965667726,1.0089194872999432,-0.23999977111816762,-0.009356716362084683,0.013504758115256059,0.9840588595953403,25.498499965667726,0.33260181260519617,25.40999984741211,0
2025-12-29,AKASH.NS,40.02608336911478,-0.28716851747705263,-0.3290030187162978,0.04183450123924515,25.473499965667724,26.50240001678467,27.516550016403198,25.664835479778038,26.373540708106418,26.155827612184044,24.791172319151404,25.473499965667724,1.0332822720728827,-0.3999996185302699,-0.015741819005599456,0.0133322199210437,0.26328800988875156,25.473499965667724,0.3500266971774781,25.01000022888184,1
2025-12-30,AKASH.NS,42.66296652431816,-0.29154944933201676,-0.3215123048394416,0.029962855507424835,25.471000003814698,26.47080001831055,27.50860001564026,25.620565506745795,26.327519533786145,26.156941644051923,24.785058363577473,25.471000003814698,1.0351906430635613,0.19000053405761363,0.0075969824997521584,0.013273294228147957,-0.44593933463796476,25.471000003814698,0.35188063683858717,25.200000762939453,1
2025-12-31,AKASH.NS,48.78878645536235,-0.25336874072851145,-0.30788359201725557,0.054514851288744115,25.478499984741212,26.457000007629393,27.50395001411438,25.626225963739127,26.30212662286025,26.170114721451373,24.78688524803105,25.478499984741212,1.010534070466806,0.4799995422363281,0.019047600305720724,0.013734991685203585,0.7607064017660043,25.478499984741212,0.3547908739238497,25.68000030517578,0
2026-01-01,AKASH.NS,44.422982084043525,-0.2532742276192863,-0.29696171913766173,0.04368749151837542,25.470499992370605,26.413200035095215,27.49885001182556,25.5922997250748,26.26165108697411,26.16785134663136,24.773148638109852,25.470499992370605,0.994067263954668,-0.4099998474121094,-0.015965725955597976,0.014190186036384831,-0.2810932798395186,25.470499992370605,0.35773369663439886,25.270000457763672,1
2026-01-02,AKASH.NS,50.162760177538935,-0.21122556207278365,-0.27981448772468615,0.0685889256519025,25.49350004196167,26.390000038146972,27.49640001296997,25.60827120162785,26.241978504303823,26.19715541076117,24.78984467316217,25.49350004196167,1.062348091928679,0.4899997711181676,0.019390572308740417,0.014790633919088433,1.5877223578653643,25.49350004196167,0.36096758785839034,25.76000022888184,0
2026-01-05,AKASH.NS,41.1878608296504,-0.2524555976779581,-0.2743427097153406,0.021887112037382472,25.494999980926515,26.330200004577637,27.491800012588502,25.531292919288106,26.185430297745263,26.192581676776925,24.797418285076105,25.494999980926515,1.1443231628246775,-0.9600009918212926,-0.03726711891659651,0.016425231213779493,1.975198813856315,25.494999980926515,0.35785185937668595,24.799999237060547,0
2026-01-06,AKASH.NS,36.11404572853416,-0.33772170980688543,-0.28701850973364956,-0.050703200073235866,25.457999992370606,26.252000007629395,27.484250011444093,25.394979344257784,26.103648732401126,26.343744903304376,24.572255081436836,25.457999992370606,1.1468713938962825,-0.6999988555908203,-0.028225761174410002,0.017589196346993873,-0.08734653196212572,25.457999992370606,0.45437755204382096,24.100000381469727,1
2026-01-07,AKASH.NS,36.47520569480687,-0.39828389834225675,-0.30927158745537103,-0.08901231088688571,25.38499994277954,26.177000007629395,27.476850004196166,25.27450504106815,26.026250709984087,26.43973235034668,24.3302675352124,25.38499994277954,1.0935234099415676,0.029998779296875,0.0012447626067235706,0.015972496279154008,-0.5686274509803921,25.38499994277954,0.5410663087032719,24.1299991607666,1
2026-01-08,AKASH.NS,67.88738885222568,-0.05669250629957645,-0.2587557712242121,0.20206326492463567,25.571000003814696,26.187000007629393,27.489400005340578,25.62455225267494,26.140907574805865,27.444797619745255,23.697202387884136,25.571000003814696,1.3597004236723735,4.820001602172852,0.1997514202159516,0.04782981370873848,22.494016110471808,25.571000003814696,0.9612378950667623,28.950000762939453,1
2026-01-09,AKASH.NS,79.51843125964474,0.6216105869969866,-0.08268249957997238,0.704293086576959,26.00250005722046,26.30840000152588,27.529900007247925,26.430785385999982,26.4526366955032,30.15924840024679,21.84575171419413,26.00250005722046,1.6761504588048715,5.1399993896484375,0.17754746992022352,0.061057857219422286,8.60998319969828,26.00250005722046,2.1323669075054252,34.09000015258789,0
2026-01-12,AKASH.NS,60.54342977035334,0.8165019784537932,0.09715439602678075,0.7193475824270125,26.217500019073487,26.33439998626709,27.550300006866454,26.766900976330714,26.590180318600044,30.712225292575997,21.722774745570977,26.217500019073487,1.926425447831365,-4.130001068115234,-0.12114992812054037,0.06837306705910857,-0.8019957156028814,26.217500019073487,2.305745414591799,29.959999084472656,0
2026-01-13,AKASH.NS,57.332773512151455,0.8880949568525374,0.2553425081919321,0.6327524486606053,26.380999946594237,26.341999969482423,27.558650007247923,26.985291308674682,26.687035971437002,31.036645541294178,21.725354351894296,26.380999946594237,1.8959664872719817,-0.8999996185302734,-0.030040041589878275,0.06895057488796943,-0.7888155269830238,26.380999946594237,2.388295797571376,29.059999465942383,0
2026-01-14,AKASH.NS,53.87962552973566,0.8534957626176443,0.3749731590770745,0.47852260354056975,26.479499912261964,26.327199935913086,27.563850002288817,27.086692063759052,26.740485511265376,31.188556978603668,21.77044284592026,26.479499912261964,1.905540358655805,-1.010000228881836,-0.03475568642269011,0.06960414732088183,-0.5966699982935569,26.479499912261964,2.4156953044001055,28.049999237060547,0
2026-01-16,AKASH.NS,49.00187451462283,0.693015021584138,0.4385815315784872,0.25443349000565074,26.503499889373778,26.285799942016602,27.565749998092652,27.030816629115336,26.73105470690203,31.207835183487063,21.799164595260493,26.503499889373778,1.9158588499704297,-1.5499992370605469,-0.0552584413268945,0.07092318863266767,0.3998488969477183,26.503499889373778,2.413273086355189,26.5,0
2026-01-19,AKASH.NS,45.91188479798439,0.47402853917493815,0.44567093309777744,0.028357606077160702,26.489999866485597,26.234399948120117,27.565749998092652,26.878357931597282,26.680032965657862,31.20501838810208,21.774981344869115,26.489999866485597,1.8775831578844415,-1.0699996948242188,-0.040377346974498796,0.07152045370930037,-0.275404244295244,26.489999866485597,2.4187534664295294,25.43000030517578,0
2026-01-20,AKASH.NS,45.279656997643286,0.279505943736428,0.4124379352255076,-0.13293199148907958,26.476999855041505,26.180599937438966,27.566399993896486,26.719466612823506,26.622384578160403,31.20461276566664,21.749386944416372,26.476999855041505,1.8777557295188816,-0.220001220703125,-0.008651247269483853,0.07151813790457312,-0.5253247527112382,26.476999855041505,2.425214251669837,25.209999084472656,0
2026-01-21,AKASH.NS,44.03303697933948,0.0904128205141923,0.34803291228324457,-0.25762009176905226,26.42249994277954,26.126799964904784,27.561449995040892,26.535707974985776,26.550526395312048,31.201239733723853,21.64376015183523,26.42249994277954,1.8700587881543211,-0.4199981689453125,-0.016659983506465026,0.07154757736316314,1.1657670097916144,26.42249994277954,2.4514417878783994,24.790000915527344,0
2026-01-22,AKASH.NS,42.04441856025509,-0.11221470741857686,0.25598338834288026,-0.3681980957614571,26.358500003814697,26.065,27.554399995803834,26.305640628723644,26.455211667622688,31.22380257020792,21.493197437421475,26.358500003814697,1.8043403577818307,-0.6700000762939453,-0.027027029106493017,0.0716890161270021,0.2148674105202144,26.358500003814697,2.4958475547318946,24.1200008392334,1
2026-01-23,AKASH.NS,43.15848156415939,-0.248151322632868,0.1551564461477306,-0.4033077687805986,26.295499992370605,26.004199981689453,27.542799997329713,26.123198605954578,26.374222950839386,31.228034577266023,21.362965407475187,26.295499992370605,1.7804588546084494,0.2699985504150426,0.011193969362383482,0.07169971828368232,-0.828836565757771,26.295499992370605,2.530336852507016,24.38999938964844,0
2026-01-27,AKASH.NS,42.093441345155455,-0.37815121367892957,0.04849491418239857,-0.42664612786132816,26.22799997329712,25.932599983215333,27.52744999885559,25.92670344976294,26.283469088686562,31.243410508864216,21.212589437730024,26.22799997329712,1.8097116954727734,-0.32999992370605824,-0.013530132511857196,0.07173372718759767,1.2599303135888502,26.22799997329712,2.5728513181558244,24.059999465942383,0
2026-01-28,AKASH.NS,41.06817420873011,-0.5004228667539685,-0.061288642004874855,-0.4391342247490937,26.164999961853027,25.867799987792967,27.524049997329712,25.719398359309327,26.18411735971846,31.27086511210547,21.059134811600586,26.164999961853027,1.7961609200271038,-0.3099994659423828,-0.012884433616933144,0.07170449478652544,0.31914893617021267,26.164999961853027,2.6192535564125086,23.75,1
2026-01-29,AKASH.NS,42.241114682632364,-0.5713716403645392,-0.16330524167680774,-0.40806639868773154,26.104499912261964,25.823999977111818,27.518699998855592,25.55469373186255,26.09807353271453,31.282829602781746,20.926170221742183,26.104499912261964,1.7557208216134772,0.23999977111816406,0.010105253520764856,0.07172122724671466,-0.016596540439457685,26.104499912261964,2.656427081216556,23.989999771118164,1
2026-01-30,AKASH.NS,45.22519847641365,-0.5717859112807915,-0.2450013755976045,-0.326784535683187,26.05049991607666,25.792399978637697,27.51270000457764,25.46377055563466,26.039325565999047,31.267788308499878,20.833211523653443,26.05049991607666,1.7645978458387004,0.6100006103515625,0.02542728704341002,0.07182533477049251,-0.6367958164963157,26.05049991607666,2.676412473605688,24.600000381469727,0
2026-02-02,AKASH.NS,43.59490404250663,-0.5983009442847411,-0.31566128933503185,-0.2826396549497093,25.996499919891356,25.744599990844726,27.503650007247924,25.342459125008276,25.966803015726835,31.267068189117655,20.725931650665057,25.996499919891356,1.7064123399173252,-0.4099998474121094,-0.016666660205458705,0.0718337793259259,-0.13232984293193717,25.996499919891356,2.703744473706551,24.190000534057617,1
2026-02-03,AKASH.NS,44.176327462730164,-0.6034817608513094,-0.3732253836382874,-0.23025637721302206,25.923499870300294,25.703999977111817,27.4935000038147,25.243177230918015,25.90143816166149,31.24534262861374,20.601657111986846,25.923499870300294,1.6659542720409761,0.10999870300292969,0.004547279891460088,0.07170063088437859,0.7599939659073767,25.923499870300294,2.7300477316153704,24.299999237060547,1
2026-02-04,AKASH.NS,45.657067665151175,-0.5791250220906754,-0.414405311328765,-0.1647197107619104,25.911999893188476,25.66279998779297,27.483150005340576,25.179065084623367,25.849224888452184,31.244487413731182,20.57951237264577,25.911999893188476,1.6176718076893468,0.2700004577636719,0.011111130297974947,0.07121411424242965,-0.2567926630667695,25.911999893188476,2.735508379420527,24.56999969482422,0
2026-02-05,AKASH.NS,45.273874388526814,-0.5598241520514549,-0.443489079473303,-0.11633507257815184,25.931499862670897,25.63759998321533,27.472350006103515,25.113439816670493,25.795921942674383,31.240139103083102,20.622860622258692,25.931499862670897,1.5649809043377219,-0.07999992370605469,-0.003256000191278252,0.07087837545324449,0.9763579748587246,25.931499862670897,2.7232744698463494,24.489999771118164,0
2026-02-06,AKASH.NS,44.568916468844115,-0.5494906678382492,-0.46468939714629226,-0.08480127069195692,25.942499923706055,25.612399978637697,27.459200010299682,25.040731299032323,25.739219136352634,31.237055027346848,20.647944820065263,25.942499923706055,1.5181965431287499,-0.1399993896484375,-0.005716594159120514,0.07090471022729888,-0.6405438524829317,25.942499923706055,2.7160494601287124,24.350000381469727,1
2026-02-09,AKASH.NS,48.22759724419898,-0.48806709204780674,-0.4693649361265952,-0.01870215592121155,25.741999912261964,25.593999977111817,27.44220001220703,25.031137892844256,25.707877230380284,30.86679273468738,20.617207089836548,25.741999912261964,1.5276110485145729,0.5900001525878906,0.024229985352972605,0.05410072718473871,2.571103896103896,25.741999912261964,2.628963247364927,24.940000534057617,0
2026-02-10,AKASH.NS,47.48389858393099,-0.4447516453146534,-0.4644422779642069,0.019690632649553508,25.277999877929688,25.5703999710083,27.425100011825563,25.010077090282174,25.67266633765723,28.689483530130286,21.86651622572909,25.277999877929688,1.4870673367972924,-0.13000106811523438,-0.0052125527398327876,0.03262116639864179,-0.7330666424220385,25.277999877929688,1.7500541878251068,24.809999465942383,0
2026-02-11,AKASH.NS,45.844142947010525,-0.42808273188854784,-0.45717036874907513,0.02908763686052729,25.00649995803833,25.550799980163575,27.4043000125885,24.96435552803106,25.627855919970497,27.66564439323655,22.347355522840108,25.00649995803833,1.4472768345386129,-0.279998779296875,-0.01128572290705765,0.021040526938041003,-0.299216621253406,25.00649995803833,1.364112312790539,24.530000686645508,1
2026-02-12,AKASH.NS,48.70555881584037,-0.37664032660090285,-0.44106436031944074,0.06442403371853789,24.801000022888182,25.544799995422363,27.387850017547606,24.962988407546145,25.60127336479281,26.702734760845058,22.899265284931307,24.801000022888182,1.3974713463572834,0.4200000762939453,0.017121894192306364,0.021286504500480877,0.061725394896719354,24.801000022888182,0.975569336276043,24.950000762939453,0
2026-02-13,AKASH.NS,46.68174705223706,-0.35757144369587124,-0.4243657769947269,0.06679433329885565,24.630000019073485,25.526799964904786,27.373550014495848,24.931275145948096,25.563184180321194,25.81079639803289,23.44920364011408,24.630000019073485,1.3576519753737557,-0.32000160217285156,-0.01282571512575581,0.020346021311486568,1.4417486839093616,24.630000019073485,0.6057357615164429,24.6299991607666,0
2026-02-16,AKASH.NS,43.29162295374278,-0.3832288695440731,-0.41613839550459614,0.032909525960523045,24.508500003814696,25.499599952697753,27.35900001525879,24.849248912507726,25.50462792598798,25.344305699314894,23.672694308314497,24.508500003814696,1.3785339498849356,-0.5599994659423828,-0.02273647929450251,0.01729670512309038,0.37326584176977873,24.508500003814696,0.4287592750663394,24.06999969482422,0
