date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-03-10,ABMINTLLTD.NS,43.875332684709555,-3.4567622124730235,-3.8660428022367714,0.4092805897637479,52.06400051116943,59.69640007019043,64.73289999008179,52.18571384508974,57.83544734153769,61.54191225223421,42.58608877010465,52.06400051116943,2.9736946846644505,0.45999908447265625,0.009021358488539022,0.03428281745923176,0.19596541786743527,52.06400051116943,4.8620661346530865,51.45000076293945,0
2025-03-11,ABMINTLLTD.NS,43.52058169219258,-3.111591182022181,-3.7151524781938536,0.6035612961716725,51.724500465393064,59.33720008850098,64.66559999465943,52.10040785179808,57.57876316796865,60.79374136779078,42.65525956299535,51.724500465393064,2.954859284650751,-0.15999984741210938,-0.0031098123428476843,0.03297348203203721,-0.9710843373493976,51.724500465393064,4.652422417852641,51.290000915527344,0
2025-03-12,ABMINTLLTD.NS,41.04137125298046,-2.8942453671725303,-3.550971055989589,0.6567256888170587,51.184500503540036,59.02080009460449,64.59199998855591,51.91751189497691,57.288615604721876,59.21126661619162,43.15773439088845,51.184500503540036,2.845940786116824,-1.1100006103515625,-0.021641657058647512,0.030404179458165866,1.3333333333333335,51.184500503540036,4.117644134415617,50.18000030517578,0
2025-03-13,ABMINTLLTD.NS,38.52864041416272,-2.785108409886419,-3.397798526768955,0.6126901168825358,50.546000480651855,58.63300010681152,64.52699998855591,51.63965361926482,56.963571855517095,56.975782105568754,44.11621885573496,50.546000480651855,2.840516476948742,-1.1800003051757812,-0.023515350697478343,0.030093887313093953,10.928571428571429,50.546000480651855,3.2984083778998228,49.0,0
2025-03-17,ABMINTLLTD.NS,35.604182444441804,-2.785128174235325,-3.2752644562622293,0.4901362820269042,49.98250045776367,58.28120002746582,64.45414999008179,51.248257920220254,56.59362781331238,55.29903286143576,44.66596805409158,49.98250045776367,2.984051177796572,-1.470001220703118,-0.030000024912308576,0.029181611659023617,-0.4640718562874252,49.98250045776367,2.727323577163409,47.52999877929688,0
2025-03-18,ABMINTLLTD.NS,35.604182444441804,-2.7534043067111256,-3.170892426352009,0.4174881196408835,49.566000366210936,57.975800018310544,64.37054998397826,50.894138002037074,56.23819138060589,54.24206482065168,44.889935911770195,49.566000366210936,2.770904665096817,0.0,0.0,0.027694318779609314,-1.0,49.566000366210936,2.39877045160554,47.52999877929688,0
2025-03-20,ABMINTLLTD.NS,35.751110799104296,-2.7367174048771474,-3.0231953994658207,0.2864779945886733,48.94200038909912,57.301000061035154,64.21609998703003,50.1325710701332,55.50372070920769,53.26800868809239,44.615992090105856,48.94200038909912,2.6463410610488323,0.6399993896484375,0.013804990966836517,0.02658115871020123,86.33333333333333,48.94200038909912,2.2191954328539043,47.0,1
2025-03-21,ABMINTLLTD.NS,43.97844345718327,-2.4759243664958603,-2.913741192871829,0.43781682637596875,48.787000274658205,56.95100006103516,64.14534997940063,50.05804034670348,55.26239826861606,52.81072079476834,44.763279754548066,48.787000274658205,2.625173733411136,2.3499984741210866,0.0499999675344911,0.029074517444532554,1.946564885496183,48.787000274658205,2.06412507423691,49.34999847412109,0
2025-03-24,ABMINTLLTD.NS,38.768590336318354,-2.426061505534051,-2.816205255404274,0.39014374987022293,48.59000034332276,56.558200149536134,64.0536499786377,49.7725128254261,54.94073564526998,52.54627667547689,44.633724011168624,48.59000034332276,2.7898042028228964,-2.289997100830071,-0.046403184835576705,0.03020414277207409,7.573834196891191,48.59000034332276,2.0295269358284984,47.060001373291016,1
2025-03-25,ABMINTLLTD.NS,40.07067343328169,-2.3282366744890624,-2.7186115392212313,0.390374864732169,48.43200035095215,56.180800170898436,63.977649974822995,49.551321200427374,54.64698133615898,52.30448095373148,44.559519748172825,48.43200035095215,2.861960990982728,0.3899993896484375,0.00828727960619613,0.030301204875690012,-0.9004381326484363,48.43200035095215,1.9865406336606295,47.45000076293945,0
2025-03-26,ABMINTLLTD.NS,35.449535219261705,-2.402154791139658,-2.655320189604917,0.25316539846525865,48.179000282287596,55.805400161743165,63.86904998779297,49.13976675679013,54.27768793247574,52.19150554660018,44.16649501797501,48.179000282287596,2.963963842735915,-2.220001220703125,-0.04678611559553536,0.03186070724099202,0.684370257966616,48.179000282287596,2.0583717694062167,45.22999954223633,0
2025-03-27,ABMINTLLTD.NS,31.659279877183252,-2.6034050641439634,-2.644937164512726,0.04153210036876276,47.788500213623045,55.361600189208986,63.7172500038147,48.563598508770866,53.838955078362495,52.16903125359069,43.4079691736554,47.788500213623045,2.9129664253976353,-2.1399993896484375,-0.047313716809793016,0.03295163905722574,-0.8972972972972972,47.788500213623045,2.247165008821934,43.09000015258789,0
2025-03-28,ABMINTLLTD.NS,29.724094256202378,-2.827935489172013,-2.6815368294445836,-0.1463986597274296,47.43250026702881,54.8876001739502,63.54110000610351,47.927065419184615,53.369976489725346,52.46942734891463,42.395573185142986,47.43250026702881,2.980611724322916,-1.2099990844726562,-0.028080739851192305,0.03257793819777798,4.421052631578948,47.43250026702881,2.58388907352315,41.880001068115234,1
2025-04-01,ABMINTLLTD.NS,36.89881602069686,-2.804898795877321,-2.706209222731131,-0.09868957314618987,47.27650032043457,54.51900016784668,63.4008500289917,47.55020216218638,53.00135000858722,52.53459970693994,42.0184009339292,47.27650032043457,2.916996612056128,2.0900001525878906,0.04990449138691844,0.03406006305106257,0.17313915857605178,47.27650032043457,2.6973480718333693,43.970001220703125,0
2025-04-02,ABMINTLLTD.NS,36.89881602069687,-2.7548854459070924,-2.7159444673663238,-0.03894097854076861,47.22400035858154,54.090200119018554,63.25160003662109,47.20923064394988,52.64717946788588,52.5910119206753,41.856988796487784,47.22400035858154,2.708639711194976,0.0,0.0,0.03265866362918387,-1.0,47.22400035858154,2.7532188390494627,43.970001220703125,1
2025-04-04,ABMINTLLTD.NS,53.29851973238677,-1.871466271538992,-2.4911878974930524,0.6197216259540603,47.51350021362305,53.43319999694824,63.018400039672855,47.53980095456236,52.36678116338272,52.92729066266202,42.09970976458408,47.51350021362305,2.804030994265474,2.05999755859375,0.04296136654466798,0.03875086940879193,0.7917948717948717,47.51350021362305,2.7772159017196745,50.0099983215332,0
2025-04-07,ABMINTLLTD.NS,43.71199541162472,-1.8218182906794453,-2.357313976130331,0.5354956854508854,47.33950023651123,53.05459999084473,62.90590003967285,47.34553419698499,52.09749562756379,52.77721442758944,41.90178604543301,47.33950023651123,2.961600089070312,-4.509998321533203,-0.09018193307139744,0.04288025940775858,-0.7624499141385231,47.33950023651123,2.789488522436241,45.5,1
2025-04-08,ABMINTLLTD.NS,51.04933421163373,-1.4837541456761159,-2.1826020100394876,0.6988478643633718,47.23950023651123,52.74580001831055,62.7943500328064,47.50215014760231,51.97563311975607,52.47479721665371,42.004203256368754,47.23950023651123,3.0000572255652895,3.490001678466797,0.07670333359267678,0.04546340622320414,-0.24819277108433735,47.23950023651123,2.685650684181484,48.9900016784668,1
2025-04-09,ABMINTLLTD.NS,51.108329893218404,-1.1995871306364307,-1.9859990341588762,0.7864119035224455,47.118000221252444,52.44440010070801,62.696500053405764,47.646707319998626,51.85972595654068,52.06144625882816,42.174554183676726,47.118000221252444,3.389338906806301,0.029998779296875,0.0006123449330286412,0.0454044765231177,15.967948717948719,47.118000221252444,2.5359343096269087,49.02000045776367,1
2025-04-11,ABMINTLLTD.NS,51.27696820392956,-0.9568970391365283,-1.7801786351544067,0.8232815960178783,47.00850009918213,52.14460014343262,62.59500003814697,47.785116001343624,51.75150134938697,51.66620802001167,42.350792178352584,47.00850009918213,3.1529574146313806,0.07999801635741477,0.0016319464628797853,0.045407694333378976,-0.9905553456743483,47.00850009918213,2.3893537485533325,49.09999847412109,1
2025-04-15,ABMINTLLTD.NS,52.72572519933485,-0.7032008595167056,-1.5647830800268667,0.8615822205101611,46.9875,51.89980010986328,62.49385004043579,47.97320003183787,51.67340319143192,51.59129678540357,42.38370321459642,46.9875,3.4698890387711314,0.6599998474121165,0.013441952503521648,0.045254082356580676,25.32,46.9875,2.361697919611646,49.7599983215332,0
2025-04-16,ABMINTLLTD.NS,48.66462881602305,-0.6336301316951847,-1.3785524903605304,0.7449223586653457,46.93950004577637,51.62060012817383,62.38460004806519,47.97956202076068,51.530916827670964,51.477919290877864,42.401080800674876,46.93950004577637,3.4013254161112796,-1.7199974060058594,-0.0345658654345562,0.04562925424528441,-0.5995440729483283,46.93950004577637,2.328159949080391,48.040000915527344,1
2025-04-17,ABMINTLLTD.NS,51.49503561156981,-0.47537815151587637,-1.1979176225915995,0.7225394710757231,47.02550010681152,51.38560012817383,62.29885004043579,48.10055611402157,51.44146910893877,51.66937881529982,42.38162139832322,47.02550010681152,3.2448021067085207,1.2099990844726562,0.02518732434248494,0.045387876489178726,-0.9981024667931688,47.02550010681152,2.382259512309082,49.25,1
2025-04-21,ABMINTLLTD.NS,55.25011876272648,-0.20956395914947734,-1.0002468899031751,0.7906829307536978,47.197000122070314,51.12460006713867,62.23740003585815,48.37288401596929,51.42258793150872,52.14605185923686,42.247948384903765,47.197000122070314,3.2808876705150545,1.7099990844726562,0.03472079359335334,0.04593763491917603,893.0,47.197000122070314,2.538809972841153,50.959999084472656,0
2025-04-22,ABMINTLLTD.NS,53.62900731298613,-0.04837538751248616,-0.8098725894250374,0.7614972019125512,47.39600009918213,50.78740013122559,62.179100036621094,48.56022840993297,51.38013350880595,52.51169021249356,42.2803099858707,47.39600009918213,3.135824265478265,-0.6199989318847656,-0.012166384282249254,0.04560560668132308,0.31767337807606255,47.39600009918213,2.6242936561167887,50.34000015258789,1
2025-04-23,ABMINTLLTD.NS,54.75881604975044,0.11755169438863078,-0.6243877326623039,0.7419394270509346,47.587500190734865,50.46000022888184,62.123250045776366,48.776397307182656,51.35855971752159,52.91203834520081,42.26296203626892,47.587500190734865,3.036836817944103,0.4900016784667969,0.009733843404480247,0.04557384659137706,-0.9117147707979627,47.587500190734865,2.7314304406667524,50.83000183105469,0
2025-04-24,ABMINTLLTD.NS,54.380256831341,0.23584146885595203,-0.4523418923586527,0.6881833612146047,47.65500030517578,50.139800262451175,62.05660005569458,48.95959763630235,51.33273387616543,53.10006535705279,42.209935253298774,47.65500030517578,2.916348364813888,-0.13000106811523438,-0.0025575656783827228,0.04433549993518443,3.9423076923076925,47.65500030517578,2.79325943446062,50.70000076293945,1
2025-04-25,ABMINTLLTD.NS,59.505407803545104,0.5021272137799428,-0.2614480711309336,0.7635752849108765,47.947500228881836,49.930600280761716,61.99615005493164,49.3358264183128,51.394587443665294,53.84315183745676,42.05184862030691,47.947500228881836,3.3130378545202626,2.2099990844726562,0.04358972487606194,0.04369643517355916,11.212062256809338,47.947500228881836,3.0244054609169417,52.90999984741211,0
2025-04-28,ABMINTLLTD.NS,59.472854707403144,0.7042358120592809,-0.0683112944928907,0.7725471065521716,48.22000026702881,49.7686003112793,61.92210006713867,49.67527166665243,51.45362329002661,54.49037788581386,41.94962264824376,48.22000026702881,3.2342493709454336,-0.009998321533203125,-0.00018896846649096855,0.04372216423931064,-0.8513621156603473,48.22000026702881,3.2166358481363573,52.900001525878906,0
2025-04-29,ABMINTLLTD.NS,50.87008622245911,0.6256114370572448,0.0704732518171364,0.5551381852401084,48.46000022888184,49.60760025024414,61.839750061035154,49.70905520119,51.397794877841136,54.6207172010721,42.29928325669158,48.46000022888184,3.2168031071969594,-2.870002746582024,-0.054253358483893566,0.04422881805974261,-0.6045016077170418,48.46000022888184,3.1603811233954002,50.02999877929688,1
2025-04-30,ABMINTLLTD.NS,54.885936003217275,0.6877078303232338,0.1939201675183559,0.4937876628048779,48.88900012969971,49.42140022277832,61.77685005187988,49.89581167430955,51.40846951670797,54.677929835870685,43.100070423528734,48.88900012969971,3.1984602351950278,1.6399993896484304,0.03278032040102885,0.042750255881660856,0.12195121951219523,48.88900012969971,2.969658280137048,51.66999816894531,1
2025-05-02,ABMINTLLTD.NS,55.67112732416744,0.7548466568086667,0.3061054653764181,0.4487411914322486,49.39500007629395,49.226000213623045,61.72480005264282,50.096210562470546,51.43166679056256,54.35463855391692,44.43536159867097,49.39500007629395,3.064284482311398,0.3300018310546875,0.006386720393828593,0.0418193757829192,-0.9347826086956522,49.39500007629395,2.544240856104869,52.0,0
2025-05-05,ABMINTLLTD.NS,50.04327507531907,0.6408973789558061,0.3730638480922957,0.2678335308635104,49.69750003814697,49.050400238037106,61.65445007324219,50.08895245726037,51.376307326531226,53.98981776867076,45.40518230762318,49.69750003814697,3.078264042255813,-1.9799995422363281,-0.038076914273775575,0.042216061139738435,76.62962962962963,49.69750003814697,2.201912535894343,50.02000045776367,0
2025-05-06,ABMINTLLTD.NS,46.63308452655103,0.438220193215372,0.38609511711691097,0.05212507609846101,49.93349990844727,48.90700019836426,61.591650066375735,49.955718759112614,51.27096188732251,53.37491982218745,46.49207999470708,49.93349990844727,3.0298167196574624,-1.3300018310546946,-0.02658940061741366,0.04287208834918918,-0.8439885496183206,49.93349990844727,1.7654111659660947,48.68999862670898,1
2025-05-07,ABMINTLLTD.NS,48.20496176033561,0.31830845132858343,0.3725377839592455,-0.0542293326306621,49.99799995422363,48.811800231933596,61.54285007476807,49.887555227622535,51.19131638893601,53.33507414968558,46.66092575876168,49.99799995422363,2.9776871719503446,0.5500030517578196,0.011296016990563595,0.03803811891600523,-0.7553516819571866,49.99799995422363,1.7118829419229717,49.2400016784668,0
2025-05-08,ABMINTLLTD.NS,47.818858660812225,0.2095647118816899,0.3399431695437344,-0.13037845766204448,49.95249996185303,48.75700019836426,61.47890007019043,49.81254982252716,51.109303921688365,53.31241599179854,46.59258393190752,49.95249996185303,2.801423682634834,-0.14000320434571023,-0.00284328187598204,0.03680240491417205,0.5249999999999999,49.95249996185303,1.7236005557739942,49.09999847412109,0
2025-05-09,ABMINTLLTD.NS,47.236806175854234,0.10602425106628743,0.29315938584824497,-0.18713513478195754,50.122500038146974,48.686000213623046,61.405350074768066,49.72564046094161,51.02266461204878,52.84830909859311,47.396690977700835,50.122500038146974,2.6227505079509563,-0.1999969482421804,-0.004073257728258173,0.03016880120861962,-0.6475409836065573,50.122500038146974,1.398310543967657,48.900001525878906,1
2025-05-12,ABMINTLLTD.NS,47.716555739213895,0.034862596313168126,0.2415000279412296,-0.20663743162806147,50.125,48.6468002319336,61.3353000831604,49.66034145661644,50.94491309453814,52.8467384881601,47.4032615118399,50.125,2.5496967912488233,0.1399993896484375,0.0028629731141081027,0.024859133294350556,11.279069767441861,50.125,1.396222384444617,49.040000915527344,0
2025-05-13,ABMINTLLTD.NS,41.91227537655159,-0.1792368128747981,0.15735265977802407,-0.33658947265282213,50.02700004577637,48.57580024719238,61.27115009307861,49.41269002010926,50.792563615273544,53.02768046069859,47.02631963085415,50.02700004577637,2.8675755918739076,-1.9799995422363281,-0.04037519382691135,0.026473160357644302,11.179924242424242,50.02700004577637,1.5393165736180505,47.060001373291016,1
2025-05-14,ABMINTLLTD.NS,52.295922182231614,-0.08248601929060584,0.10938492396429808,-0.19187094325490392,50.08950004577637,48.57700019836426,61.230900077819825,49.50195749191991,50.77520811954207,53.062286140783904,47.11671395076883,50.08950004577637,2.998462831614499,3.289997100830071,0.06991068858526028,0.0309498963761082,0.22360441610946968,50.08950004577637,1.525007089428745,50.34999847412109,0
2025-05-15,ABMINTLLTD.NS,49.67969738693419,-0.07753879308054934,0.0720001805553286,-0.14953897363587793,50.07400016784668,48.54800018310547,61.18540008544922,49.497009232017014,50.72323920359687,53.05671265333715,47.0912876823562,50.07400016784668,3.040715497398313,-0.8999977111816335,-0.017874830952462006,0.031116909122967433,-0.7948913457872665,50.07400016784668,1.5300992203036647,49.45000076293945,1
2025-05-16,ABMINTLLTD.NS,53.18289831556247,0.02693597153508165,0.06298733875127921,-0.03605136721619756,50.207000160217284,48.582000198364256,61.13290008544922,49.61157985400963,50.72232789219854,53.04896471603823,47.36503560439634,50.207000160217284,2.9878071930884724,1.25,0.02527805825509355,0.03047407876956156,-0.3042131350681536,50.207000160217284,1.4578970558327935,50.70000076293945,1
