date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-11-24,AARTIPHARM.NS,25.699093201093405,-39.76532800268592,-29.820378313336462,-9.944949689349457,778.2629333496094,824.6428747558593,814.8343814086915,758.8866884161738,804.2875671145038,903.9563377646328,652.569528934586,778.2629333496094,26.861157313310837,-13.172119140625,-0.019020227212976915,0.030543060457016897,0.4064195057492088,778.2629333496094,64.47935596484929,679.3600463867188,0
2025-11-25,AARTIPHARM.NS,25.452629233576943,-41.23445350049735,-32.10319335076864,-9.13126014972871,770.6665344238281,820.0309008789062,815.304533996582,751.132157264931,799.314098260136,901.3464991556248,639.9865696920315,770.6665344238281,26.517734137404926,-1.89593505859375,-0.002790766205162609,0.03052657263392745,1.2187653909393301,770.6665344238281,67.03740743303737,677.464111328125,1
2025-11-26,AARTIPHARM.NS,36.3661522391748,-39.40408301506989,-33.56337128362889,-5.840711731440997,764.0530548095703,815.7719287109375,815.9154901123047,747.1145601630626,795.7703056889665,893.1602903651424,634.9458192539983,764.0530548095703,28.319348058756837,31.4832763671875,0.04647224235312852,0.0326291247871764,0.5655816081905296,764.0530548095703,66.23061438878784,708.9473876953125,0
2025-11-27,AARTIPHARM.NS,34.63538259897105,-38.31701884371182,-34.514100795645476,-3.8029180480663456,757.4944549560547,811.0010412597657,816.320837097168,742.5292216579494,791.9741566760414,885.8311484121828,629.1577614999267,757.4944549560547,27.647246872761627,-9.9788818359375,-0.014075631011741807,0.03263734473672239,-0.8655132699157801,757.4944549560547,65.83533463208789,698.968505859375,1
2025-11-28,AARTIPHARM.NS,34.702320221411085,-37.01274789953948,-35.01383021642428,-1.9989176831151951,750.8086242675781,806.7740002441407,816.6612265014649,738.399590149603,788.3347031130717,876.6464586496207,624.9707898855355,750.8086242675781,26.69884117857215,0.1995849609375,0.00028554213711262655,0.03258906866185097,0.6432215004581985,750.8086242675781,64.5534469746263,699.1680908203125,1
2025-12-01,AARTIPHARM.NS,35.39694374909031,-35.41386005878462,-35.093836184896354,-0.3200238738882675,743.3569183349609,802.46712890625,816.7948818969727,734.8485770531378,784.9142815257637,862.2404571766803,624.4733794932416,743.3569183349609,25.86450656257972,1.94586181640625,0.0027831101589936846,0.03199275788294179,-0.15907296272899563,743.3569183349609,60.98596863543932,701.1139526367188,0
2025-12-02,AARTIPHARM.NS,34.308519264920704,-34.18744922712801,-34.91255879334269,0.7251095662146767,735.3339263916016,798.413720703125,816.5995880126953,731.1225604606514,781.416678439735,843.8858879207288,626.7819648624744,735.3339263916016,24.97215765481249,-5.3885498046875,-0.0076856975737288336,0.03176916196784999,0.015505422789802381,735.3339263916016,55.6859813026325,695.7254028320312,1
2025-12-03,AARTIPHARM.NS,38.30024032441074,-31.99717302901979,-34.329481640478114,2.3323086114583234,728.5058990478516,793.974130859375,816.4658584594727,728.7540358222858,778.4690852365223,825.7468574299594,631.2649406657438,728.5058990478516,25.09154207455242,10.52764892578125,0.015131902447326429,0.03221482187637915,0.0999745714715028,728.5058990478516,49.883559118027996,706.2530517578125,1
2025-12-04,AARTIPHARM.NS,43.775567269556866,-28.66673057633409,-33.19693142764931,4.530200851315222,722.4961364746093,790.4505993652343,816.5155953979493,728.1031620144341,776.2514685935154,804.5851096367335,640.4071633124852,722.4961364746093,24.874519959935412,15.66680908203125,0.02218299665118284,0.032898785654226645,-0.18530155044054364,722.4961364746093,42.11075470461931,721.9198608398438,0
2025-12-05,AARTIPHARM.NS,43.27506519039347,-25.881970729699106,-31.733939288059272,5.851968558360166,715.3412994384765,787.4549487304688,816.4400579833984,727.3337051317351,774.0464645210675,766.1350678779287,664.5475309990244,715.3412994384765,24.010119607343682,-1.89599609375,-0.002626324882576747,0.032050656759056544,-0.07252489294742814,715.3412994384765,26.056653419851997,720.0238647460938,0
2025-12-08,AARTIPHARM.NS,37.387515847857884,-25.339588543419723,-30.45506913913136,5.115480595711638,711.9085754394531,784.2547326660156,816.2680728149414,724.3281397434448,770.9770058557193,758.0334416401528,665.7837092387534,711.9085754394531,24.237422805816745,-24.24859619140625,-0.03367748956481764,0.02130678016752652,0.042678941439875384,711.9085754394531,23.66155710737106,695.7752685546875,1
2025-12-09,AARTIPHARM.NS,46.292672758416934,-22.436782864527572,-28.851411884210606,6.414629019683034,709.5735260009766,781.8887475585938,816.3071899414062,724.2223266298578,769.104068451604,747.7605557151525,671.3864962868007,709.5735260009766,25.50695911500264,27.44183349609375,0.03944065668372754,0.023358240312943812,-0.03862466323454883,709.5735260009766,19.589532908588488,723.2171020507812,0
2025-12-10,AARTIPHARM.NS,42.37481785361469,-21.228230036143486,-27.326775514597184,6.098545478453698,707.013949584961,779.5756506347657,815.9044671630859,722.5489833012701,766.6549764213328,738.1225884410412,675.9053107288807,707.013949584961,25.313722447948596,-16.56488037109375,-0.022904436750903368,0.023621147360301034,-0.46039926750090177,707.013949584961,15.958395014586678,706.6522216796875,1
2025-12-11,AARTIPHARM.NS,52.69831795871587,-16.875205316867664,-25.236461475051282,8.361256158183618,707.0788146972657,778.3542407226563,815.6110043334961,724.812715964914,765.8574548467524,738.5079376176853,675.649691776846,707.0788146972657,27.06591122216098,39.66595458984375,0.056132215215511705,0.026823327534703015,2.6480184082991607,707.0788146972657,16.12279987068696,746.3181762695312,0
2025-12-12,AARTIPHARM.NS,50.859284133845456,-13.865452623875626,-22.96225970481615,9.096807080940525,708.4384338378907,776.6139294433593,815.3161975097656,726.1528297904281,764.7996688187548,742.7670358656147,674.1098318101666,708.4384338378907,26.126953777894904,-7.43426513671875,-0.009961254292209398,0.02479190780082134,-0.5780649298936159,708.4384338378907,17.610201268895683,738.8839111328125,1
2025-12-15,AARTIPHARM.NS,54.70901983657759,-10.008059260344112,-20.371419615921745,10.363360355577633,709.850439453125,775.180966796875,815.1796041870117,728.9666785901493,764.442750127333,749.154714122277,670.5461647839729,709.850439453125,25.928633160758636,16.8143310546875,0.022756390823165606,0.024817835703148286,1.4415557300105228,709.850439453125,20.16266747747943,755.6982421875,0
2025-12-16,AARTIPHARM.NS,54.072778420865866,-7.058901074188384,-17.708915907575072,10.650014833386688,711.9759338378906,773.745009765625,815.1429959106446,731.2892054338702,764.0078662183873,755.6228828167982,668.328984858983,711.9759338378906,25.33820041694732,-2.34503173828125,-0.0031031324507162505,0.024153502779258047,-0.6607148354523904,711.9759338378906,22.3904123934622,753.3532104492188,0
2025-12-17,AARTIPHARM.NS,47.782813258390725,-6.6340673012034586,-15.49394618630075,8.859878885097292,713.0711120605469,771.7552270507813,815.0174826049805,731.0431329483528,762.6234575171148,757.2398751318019,668.9023489892918,713.0711120605469,25.57755686730017,-24.64776611328125,-0.03271741033476716,0.0253999895674881,0.4914355422476282,713.0711120605469,22.65809737474295,728.7054443359375,0
2025-12-18,AARTIPHARM.NS,47.12554983082255,-6.444524226344015,-13.684061794309404,7.239537567965389,713.8020660400391,769.7145532226563,814.7792272949218,730.5591492114561,761.185725995304,758.3147165319997,669.2894155480785,713.8020660400391,24.880335101879734,-2.744140625,-0.003765774835812752,0.025405192053907878,-0.019238308975624285,713.8020660400391,22.834507899342075,725.9613037109375,1
2025-12-19,AARTIPHARM.NS,52.17492880989962,-4.662355113787385,-11.879720458205002,7.217365344417617,716.451449584961,767.9053881835938,814.8233724975586,731.9839765652014,760.5713773847345,761.8829450394531,671.0199541304688,716.451449584961,24.746113763750355,19.55853271484375,0.026941563709891092,0.025137683570501133,-0.04795710189677993,716.451449584961,23.305865419581995,745.5198364257812,1
2025-12-22,AARTIPHARM.NS,59.09658348955688,-0.6457303790950846,-9.63292244238302,8.987192063287935,721.3685272216796,766.7997314453125,815.0635070800781,736.3380358562387,761.2431507861604,770.7898980513745,671.9471563919848,721.3685272216796,26.392727974304737,32.1817626953125,0.04316687648393147,0.02597383739861844,1.2693839137044813,721.3685272216796,25.352628300819802,777.7015991210938,1
2025-12-23,AARTIPHARM.NS,59.449358014549375,2.65184834943193,-7.175968284020031,9.82781663345196,726.47021484375,765.7968579101563,815.3877600097657,740.4484956575046,761.9590218835476,777.7405516362974,675.1998780512026,726.47021484375,25.423447220520863,1.7962646484375,0.0023097093415618275,0.02589654579326621,-0.6893195521102498,726.47021484375,26.30112782663431,779.4978637695312,0
2025-12-24,AARTIPHARM.NS,53.55016078872629,3.505662226952495,-5.039642181825526,8.545304408778021,728.9324920654296,764.4986096191407,815.5527432250976,742.1384419881143,761.811332089248,781.3181051905194,676.5468789403399,728.9324920654296,25.31102427229209,-21.304931640625,-0.027331610041363863,0.02528005195207157,-0.0783661399131319,728.9324920654296,26.873252513525042,758.1929321289062,0
2025-12-26,AARTIPHARM.NS,49.282693356312265,2.757519491431708,-3.4802098471740797,6.237729338605788,731.0305450439453,762.8391271972656,815.4813845825196,742.0233108873117,760.9924392790691,781.7835057189549,680.2775843689357,731.0305450439453,24.871622750274145,-17.26336669921875,-0.02276909473522193,0.02567281645999986,-0.061945029357041825,731.0305450439453,26.03571947839451,740.9295654296875,0
2025-12-29,AARTIPHARM.NS,46.77657597311044,1.2802265333665446,-2.528122571065955,3.8083491044324997,732.5797607421875,760.7425708007812,815.4153536987304,740.8927484013922,759.7830261616607,781.1943035086534,683.9652179757217,732.5797607421875,24.278282927636432,-10.77716064453125,-0.014545459038716069,0.0259747438815533,0.1412876943359027,732.5797607421875,24.93873423745594,730.1524047851562,1
2025-12-30,AARTIPHARM.NS,50.56192578782437,1.3102238210498172,-1.760453292642801,3.070677113692618,734.7850860595703,758.5582006835938,815.4642221069336,741.3049113140572,759.2119450958847,781.452611854651,688.1175602644896,734.7850860595703,24.001745514856854,15.06805419921875,0.020636861702389986,0.026290301777701378,-0.04457140478494792,734.7850860595703,23.939935605564152,745.220458984375,1
2025-12-31,AARTIPHARM.NS,51.927450270726155,1.7645766451254303,-1.0554473050891546,2.820023950214585,737.5392486572266,756.9356396484375,815.4994821166993,742.2100297398762,758.8824042993856,781.0563199919425,694.0221773225107,737.5392486572266,23.3743169328496,5.58819580078125,0.0074987149552994126,0.026172894546484502,-0.08701666485132342,737.5392486572266,22.323786567781923,750.8086547851562,0
2026-01-01,AARTIPHARM.NS,49.76010656081144,1.447692684458616,-0.5548193071796006,2.0025119916382166,739.3578948974609,755.0466442871094,815.5669750976563,742.2496437229833,758.2448973293117,780.4664747541395,698.2493150407823,739.3578948974609,22.763191926046385,-8.18267822265625,-0.010898486812192854,0.02624463073728758,-0.38616814402118804,739.3578948974609,21.088256508958047,742.6259765625,0
2026-01-02,AARTIPHARM.NS,49.193821601581035,1.0157549937107433,-0.24070444700153185,1.256459440712275,740.2884216308594,752.9550769042969,815.6312054443359,742.085905797729,757.5502109833706,780.6109930146881,699.9658502470306,740.2884216308594,21.846461603705134,-2.0955810546875,-0.002821852616020304,0.025867464732741905,0.558073544274275,740.2884216308594,20.68504267010831,740.5303955078125,0
2026-01-05,AARTIPHARM.NS,46.112505522048714,-0.24568674687657222,-0.24170090697653993,-0.00398583990003229,740.7424621582031,750.8066320800781,815.5997436523437,740.8495981306089,756.4346997798255,780.3400622759495,701.1448620404567,740.7424621582031,21.932508515490323,-11.42572021484375,-0.01542910363187544,0.02613428427339651,0.3991218222188957,740.7424621582031,20.313140257666202,729.1046752929688,1
2026-01-06,AARTIPHARM.NS,48.0261887952258,-0.7336770069430258,-0.34009612696983715,-0.3935808799731887,742.7207702636719,748.9006713867187,815.4235656738281,740.3250107528426,755.6075127556778,776.6875135778196,708.7540269495241,742.7207702636719,21.545542438768504,6.23675537109375,0.008553991741429678,0.024864661135469597,-0.21862127993438063,742.7207702636719,17.424571665574373,735.3414306640625,1
2026-01-07,AARTIPHARM.NS,51.12177155301199,-0.2837534242504489,-0.3288275864259595,0.04507416217551058,743.8433898925781,747.2262194824219,815.2990280151367,740.8340092172295,755.217786554628,776.6208048664452,711.065974918711,743.8433898925781,21.421431620644174,10.32806396484375,0.014045263239848671,0.023521128926820845,0.13450325760774073,743.8433898925781,16.814459100249696,745.6694946289062,0
2026-01-08,AARTIPHARM.NS,46.27515426669213,-1.2733124550554749,-0.5177245601518626,-0.7555878949036122,744.951040649414,744.9779846191407,815.116541442871,739.6884118457226,754.1820002903839,773.9000299677506,716.0020513310775,744.951040649414,21.12086458894091,-16.8642578125,-0.022616263551042515,0.023505288463684732,-0.22889700188073903,744.951040649414,14.850518177678834,728.8052368164062,1
2026-01-09,AARTIPHARM.NS,54.841578562148236,0.465450578969012,-0.3210895323276877,0.7865401112966997,745.6420745849609,743.5779516601563,815.0919671630859,741.6360730966508,754.4156024350931,775.338774735365,715.9453744345569,745.6420745849609,22.79477380778287,31.3336181640625,0.04299312982565162,0.022045209070971426,18.086970131733402,745.6420745849609,15.234085741339216,760.1388549804688,0
2026-01-12,AARTIPHARM.NS,52.58420857739204,1.1975404917458263,-0.017363527512984894,1.2149040192588112,746.3131530761718,741.9663671875,815.066291809082,742.6522071785917,754.3328525732084,775.975220716581,716.6510854357626,746.3131530761718,22.898617955182598,-7.8333740234375,-0.01030518828515714,0.0220544626233245,-0.7953352403105649,746.3131530761718,15.216319638572696,752.3054809570312,1
2026-01-13,AARTIPHARM.NS,55.309708434187996,2.617184543294229,0.5095460866484579,2.107638456645771,746.682373046875,740.22505859375,815.2293508911133,744.5979628379222,754.6759815547125,776.9795698266477,716.3851762671023,746.682373046875,22.877436177382624,10.77716064453125,0.014325511268137081,0.021697020319641495,-0.25264268495455855,746.682373046875,15.54213401245541,763.0826416015625,1
2026-01-14,AARTIPHARM.NS,61.32771757437693,5.86084322225463,1.5798055137696925,4.281037708484938,748.523471069336,738.9048571777344,815.5776321411133,748.938649319876,756.0681066270154,784.213613176936,712.833328961736,748.523471069336,24.343904678522545,27.092529296875,0.03550405659865752,0.023017311975502983,1.2524370303523082,748.523471069336,18.308656592620203,790.1751708984375,0
2026-01-15,AARTIPHARM.NS,61.32771757437693,8.335381010930064,2.930920613201767,5.404460397728297,751.596957397461,737.8520886230468,815.8801345825195,752.8659370892628,757.405638559228,790.3838489180963,712.8100658768257,751.596957397461,22.605054344342363,0.0,0.0,0.021483798569855075,-1.0,751.596957397461,19.89725552242356,790.1751708984375,1
2026-01-19,AARTIPHARM.NS,55.30756338474896,11.011744041089855,5.848174772899464,5.1635692681903915,756.855810546875,735.2805383300781,816.3231225585937,759.1819523458875,759.7635786480273,800.0006232039436,713.7109978898063,756.855810546875,23.885861464766233,-25.84521484375,-0.03225604957087713,0.022401534062637393,-0.39526509506546803,756.855810546875,22.13282189546098,775.406494140625,0
2026-01-20,AARTIPHARM.NS,48.816976400401494,8.903986348920284,6.459337088103628,2.4446492608166563,755.5236358642578,735.01310546875,816.328779296875,758.408252643303,759.4221875429575,797.6447635587049,713.4025081698107,755.5236358642578,24.232519457593146,-24.348388671875,-0.031400805713988844,0.0214083676360371,0.14163070451432458,755.5236358642578,21.60768258995859,751.05810546875,1
