date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-07-21,21STCENMGM.NS,38.93755807978012,-1.6823399014449905,-1.8069642739285336,0.12462437248354319,60.32849979400635,65.2773998260498,81.45849988937378,60.90488024497173,64.22546413148649,63.74503719280628,56.911962395206416,60.32849979400635,1.789348090613085,-0.5500030517578125,-0.009209695922898664,0.01706064192540916,0.2307591451422577,60.32849979400635,1.752646705129027,59.16999816894531,0
2025-07-22,21STCENMGM.NS,36.422256914627916,-1.6855212194025952,-1.7826756630233462,0.09715444362075099,60.05999984741211,65.08319984436035,81.22599988937378,60.662510755960284,63.99544595418708,63.19772459822789,56.92227509659632,60.05999984741211,1.8043946555692931,-0.80999755859375,-0.013689328775725151,0.016810060452605854,0.22041120698838812,60.05999984741211,1.6096188345693887,58.36000061035156,1
2025-07-23,21STCENMGM.NS,39.63656246836441,-1.619346881704466,-1.7500099067595705,0.1306630250551044,59.88649978637695,64.87859985351562,81.00709987640381,60.50227159274848,63.79876178116941,62.85563548279713,56.91736408995677,59.88649978637695,1.7883665966753928,0.6199989318847656,0.010623696459914012,0.0166903403684994,-0.7263442737430168,59.88649978637695,1.523134474465191,58.97999954223633,1
2025-07-24,21STCENMGM.NS,42.84861131421459,-1.4979927127473118,-1.699606467957119,0.20161375520980718,59.807499694824216,64.65919990539551,80.80169988632203,60.41824562504717,63.634888728256286,62.71609906632555,56.898900323322884,59.807499694824216,1.7584831920474908,0.6399993896484375,0.010851125714067322,0.016432145620138817,2.26762360446571,59.807499694824216,1.492079995024426,59.619998931884766,1
2025-07-25,21STCENMGM.NS,45.57747044324564,-1.3411710438972975,-1.6279193831451548,0.28674833924785736,59.81799964904785,64.42299995422363,80.60919988632202,60.39555559458323,63.499402907743324,62.73038343205157,56.90561586604413,59.81799964904785,1.7464486892289481,0.5600013732910156,0.009392844403281808,0.01596150517096286,0.37944162436548234,59.81799964904785,1.4940213571628393,60.18000030517578,1
2025-07-28,21STCENMGM.NS,46.31687712260169,-1.19105512984045,-1.540546532484214,0.3494914026437641,59.8959997177124,64.16180000305175,80.4075998878479,60.38931237900908,63.37511266944181,62.7753072807466,57.016692154678196,59.8959997177124,1.7824166399983088,0.15000152587890625,0.0024925477753114933,0.01523120459996353,0.03559549925695271,59.8959997177124,1.4770536143340747,60.33000183105469,1
2025-07-29,21STCENMGM.NS,49.885338809954234,-1.0016360869127752,-1.4327644433699263,0.4311283564571511,60.069499778747556,63.94460006713867,80.19959987640381,60.453187521321645,63.28432399116139,62.78564707405325,57.35335248344186,60.069499778747556,1.8193868255027543,0.7299995422363281,0.012100108073601401,0.01452376591318348,-0.13905972393057264,60.069499778747556,1.3933541630291442,61.060001373291016,0
2025-07-30,21STCENMGM.NS,45.75720632410751,-0.9152066692182856,-1.3292528885395982,0.4140462193213126,60.13949966430664,63.70120010375977,79.97674987792969,60.42336008020991,63.16101714404324,62.78625941788852,57.49273991072476,60.13949966430664,1.8465732628412859,-0.9200019836425781,-0.01506717921636025,0.014486034255909596,0.3156599730137313,60.13949966430664,1.3577591051726243,60.13999938964844,0
2025-07-31,21STCENMGM.NS,41.1350313196895,-0.9295972082059762,-1.249321752472874,0.31972454426689767,60.092999649047854,63.46220008850098,79.73764986038208,60.28589717183147,62.99705566946258,62.786518214220514,57.399481083875195,60.092999649047854,1.801103678672098,-1.1599998474121094,-0.019288324894991216,0.01448360837933531,-0.716155888030888,60.092999649047854,1.3817458694033067,58.97999954223633,1
2025-08-01,21STCENMGM.NS,41.46440950249985,-0.9254917122989781,-1.1845557444380947,0.25906403213911666,59.989999771118164,63.24560005187988,79.48819986343383,60.16724038551679,62.8418770516612,62.67915545670702,57.300844085529306,59.989999771118164,1.833167701624091,0.060001373291015625,0.0010173172898728655,0.013666599369094791,-0.4635494155154092,59.989999771118164,1.3795077594004406,59.040000915527344,0
2025-08-04,21STCENMGM.NS,38.132612108043716,-0.9811301700786927,-1.1438706295662144,0.1627404594875217,59.7879997253418,62.993600082397464,79.22354986190796,59.97702684108141,62.65866611508411,62.385141231591206,57.19085821909239,59.7879997253418,1.8472270643150044,-0.8700027465820312,-0.014735818649915133,0.013128549002194068,1.734944532488114,59.7879997253418,1.3323054813568604,58.16999816894531,0
2025-08-05,21STCENMGM.NS,36.498968497638785,-1.0494377762322102,-1.1249840588994136,0.07554628266720331,59.5269998550415,62.71340003967285,78.94554986953736,59.762072020093,62.46499298197113,61.838052520492795,57.21594718959021,59.5269998550415,1.8009966142167506,-0.4499969482421875,-0.007735894144869082,0.012671324457630511,-0.5232507605388961,59.5269998550415,1.1855450026408607,57.720001220703125,0
2025-08-06,21STCENMGM.NS,34.550661698927854,-1.1348706139430647,-1.1269613699081438,-0.007909244034920881,59.28649978637695,62.4126000213623,78.65349985122681,59.51520784379322,62.25734612655835,61.5264223714131,57.0465772013408,59.28649978637695,1.8294969105540864,-0.5500030517578125,-0.009528812198994485,0.012472662869583222,0.03646308113035546,59.28649978637695,1.1490560412968533,57.16999816894531,1
2025-08-07,21STCENMGM.NS,36.604738852204235,-1.1641427206740147,-1.134397640061318,-0.02974508061269665,59.082999801635744,62.11279998779297,78.35144985198974,59.32137848174018,62.06999920168298,61.19950798389327,56.96649161937822,59.082999801635744,1.834532682027483,0.3100013732910156,0.0054224485432887715,0.012622513917221866,0.13251245968924064,59.082999801635744,1.085745788503662,57.47999954223633,0
2025-08-08,21STCENMGM.NS,33.23489371654881,-1.2479981822501856,-1.1571177484990915,-0.090880433751094,58.87749977111817,61.823400039672855,78.0329998588562,59.0574376012945,61.85352861483505,61.13504675369545,56.619952788540886,58.87749977111817,1.8577803366978134,-0.9300003051757812,-0.016179546147915613,0.01270782891279372,0.006471654154801998,58.87749977111817,1.158097166469724,56.54999923706055,0
2025-08-11,21STCENMGM.NS,30.473579440966944,-1.3672808502839047,-1.1991503688560543,-0.16813048142785036,58.69049987792969,61.54560012817383,77.72234985351562,58.73768171192736,61.612213797113654,61.319693962667564,56.06130579319181,58.69049987792969,1.8793674446059774,-0.8499984741210938,-0.015030919285389466,0.012403809842042144,-0.26980452674897115,58.69049987792969,1.3487481071856995,55.70000076293945,1
2025-08-12,21STCENMGM.NS,36.551445601175686,-1.3725618035049862,-1.2338326557858408,-0.13872914771914546,58.608499908447264,61.314000091552735,77.42804985046386,58.535045416539184,61.41604857410338,61.38566626414644,55.83133355274809,58.608499908447264,1.824412670730662,0.9099998474121094,0.016337519478412332,0.012468533751970058,-0.4174004931313843,58.608499908447264,1.4246562805432865,56.61000061035156,1
2025-08-13,21STCENMGM.NS,38.70736264553364,-1.3339350532181413,-1.253853135272301,-0.0800819179458403,58.554999923706056,61.11520011901855,77.14699983596802,58.38408878286302,61.240909444253816,61.41543022983085,55.694569617581266,58.554999923706056,1.8469545792247886,0.3400001525878906,0.006006008636673998,0.012557837911550868,1.5320435308343412,58.554999923706056,1.4673697858661736,56.95000076293945,0
2025-08-14,21STCENMGM.NS,35.28914101045811,-1.3602653842234247,-1.275135585062526,-0.0851297991608988,58.398999977111814,60.91500015258789,76.87279983520507,58.161794540405644,61.037344338089376,61.442694889966376,55.35530506425725,58.398999977111814,1.7793150754143685,-0.9000015258789062,-0.015803362841473212,0.011984156969240312,-0.13777459407831905,58.398999977111814,1.5613825454702455,56.04999923706055,1
2025-08-18,21STCENMGM.NS,39.567661015861646,-1.31194550943016,-1.2824975699360528,-0.029447939494107178,58.248999977111815,60.70480010986328,76.61304985046387,58.02448089091016,60.868036764858545,61.313127459810104,55.184872494413526,58.248999977111815,1.7979354925652953,0.6700019836425781,0.011953648398973948,0.012137223103189015,0.7513154250900027,58.248999977111815,1.5718642326388115,56.720001220703125,1
2025-08-19,21STCENMGM.NS,41.009556008445195,-1.2407895698618319,-1.2741559699212086,0.033366400059376744,58.138000106811525,60.499600143432616,76.36534986495971,57.92214945015105,60.714388294195054,61.22141146490373,55.05458874871932,58.138000106811525,1.7930829246846542,0.22999954223632812,0.004054998894329698,0.012113882621847184,-0.1083175205566097,58.138000106811525,1.5817566519880457,56.95000076293945,0
2025-08-20,21STCENMGM.NS,40.55645826060092,-1.1788779528423916,-1.2551003665054454,0.07622241366305382,58.0625,60.29800010681152,76.10654985427857,57.820039833386296,60.562843595368626,61.1940423253001,54.9309576746999,58.0625,1.7728628683664982,-0.10000228881836648,-0.001755966417535948,0.011789079167081877,-0.5321865579003369,58.0625,1.6064473171981546,56.84999847412109,0
2025-08-21,21STCENMGM.NS,40.50826876715375,-1.1177347805096645,-1.2276272493062894,0.10989246879662495,57.95550003051758,60.11520004272461,75.83684986114503,57.7267027209293,60.41684973486743,61.100543981665574,54.81045607936958,57.95550003051758,1.7469440811554704,-0.00999832153319602,-0.00017587197540114285,0.011459630433146297,-0.265352539802881,57.95550003051758,1.6133735051171016,56.84000015258789,0
2025-08-22,21STCENMGM.NS,36.5761446724899,-1.1241014265464813,-1.2069220847543278,0.08282065820784656,57.77450008392334,59.91100006103515,75.55189987182617,57.56225484274556,60.24363994134321,60.93217997386219,54.616820193984495,57.77450008392334,1.7257338441400407,-0.8400001525878906,-0.014778327767996036,0.01140526144229799,0.1109391124871002,57.77450008392334,1.6198556049459438,56.0,0
2025-08-25,21STCENMGM.NS,32.600243606192294,-1.194455868530973,-1.204428841509657,0.009972972978683936,57.516500091552736,59.71220008850098,75.25344987869262,57.32013537750919,60.03879133414401,60.68901544664316,54.34398473646231,57.516500091552736,1.7531814702980066,-0.9799995422363281,-0.017499991825648764,0.011444425691432331,2.1607059916395728,57.516500091552736,1.6274660379902617,55.02000045776367,0
2025-08-26,21STCENMGM.NS,28.99781450561676,-1.3189278733924468,-1.2273286478862149,-0.0915992255062319,57.19899997711182,59.505800018310545,74.93969985961914,57.0020272027213,59.801191656029985,60.45166614612317,53.94633380810046,57.19899997711182,1.7743827393524738,-1.0400009155273438,-0.018902233858135054,0.011760830067324687,0.10595150624540772,57.19899997711182,1.6685825379827024,53.97999954223633,0
2025-08-28,21STCENMGM.NS,28.540605388672276,-1.412586200325478,-1.2643801583740677,-0.1482060419514104,56.83799991607666,59.29760002136231,74.6135998725891,56.70088176937526,59.56741944020873,59.89310427415214,53.78289555800119,56.83799991607666,1.7712125109870347,-0.1399993896484375,-0.002593541882839334,0.01104182485542025,-0.2743821419080521,56.83799991607666,1.567235467373224,53.84000015258789,0
2025-08-29,21STCENMGM.NS,25.98755529044061,-1.5344828771272674,-1.3184007021247077,-0.21608217500255966,56.48249988555908,59.04760002136231,74.27154985427856,56.35127386555827,59.31105000252592,59.572431272950844,53.392568498167314,56.48249988555908,1.7682687275048414,-0.8100013732910085,-0.0150446019872843,0.011040873246937718,0.804248306171031,56.48249988555908,1.585101356446199,53.02999877929688,0
2025-09-01,21STCENMGM.NS,23.80735121788136,-1.6739235250741729,-1.3895052667146008,-0.284418258359572,56.14649982452393,58.77119995117187,73.93779983520508,55.96162857565112,59.03453817189875,59.52503424041278,52.76796540863508,56.14649982452393,1.7183923680276545,-0.770000457763679,-0.014520091938306612,0.010792356503202889,-0.12960519638688728,56.14649982452393,1.7331515862383102,52.2599983215332,1
2025-09-02,21STCENMGM.NS,31.520928387031603,-1.6875144165509397,-1.4491070966818689,-0.23840731986907082,55.855499839782716,58.5081999206543,73.62079982757568,55.700521208513216,58.80651711498913,59.18929346533498,52.521706214230456,55.855499839782716,1.7099356613200432,0.9600028991699219,0.018369746077361748,0.01201256132544631,-0.6324626865671642,55.855499839782716,1.7102000450680488,53.220001220703125,1
2025-09-03,21STCENMGM.NS,37.87115973526774,-1.607136928165815,-1.4807130629786582,-0.12642386518715676,55.65299987792969,58.28979988098145,73.31999982833862,55.54999527740574,58.62273208820072,58.89046295520089,52.41553680065849,55.65299987792969,1.715654608049136,0.8999977111816406,0.01691089234382681,0.012739764962023104,0.17290609137055846,55.65299987792969,1.6607835164776175,54.119998931884766,0
2025-09-04,21STCENMGM.NS,34.96159847123235,-1.5856772215601964,-1.501705894694966,-0.08397132686523046,55.43549976348877,58.082599868774416,73.0268998336792,55.34237657783231,58.416742552658924,58.672761218992434,52.19823830798511,55.43549976348877,1.7445366179443422,-0.75,-0.01385809339988986,0.012918573883719585,1.117121990803354,55.43549976348877,1.6606800866932172,53.369998931884766,0
2025-09-05,21STCENMGM.NS,32.12633706803085,-1.6146112683832925,-1.5242869694326313,-0.09032429895066119,55.20549983978272,57.88499984741211,72.74099983215332,55.07834068421249,58.18745851901835,58.568353249711144,51.84264642985429,55.20549983978272,1.7534982117972295,-0.7999992370605469,-0.014989680589680643,0.013101754878967633,-0.7962182189855628,55.20549983978272,1.7251073999111535,52.56999969482422,1
2025-09-08,21STCENMGM.NS,39.10637449299712,-1.5351196420731128,-1.5264535039607277,-0.008666138112385147,55.01249980926514,57.73339981079101,72.47134981155395,54.93945099351461,58.00834245677782,58.27254273168879,51.752456886841486,55.01249980926514,1.7425339448203627,1.0499992370605469,0.019973354444662972,0.01402974013497509,-0.49028213166144197,55.01249980926514,1.6723667326375435,53.619998931884766,0
2025-09-09,21STCENMGM.NS,38.57741854713678,-1.4657157882044842,-1.514305960809479,0.048590172604994875,54.85949993133545,57.60379981994629,72.21184982299805,54.8014082016053,57.831152622334244,58.10373531413691,51.615264548533986,54.85949993133545,1.7487816509799574,-0.12999725341796875,-0.0024244173071154007,0.013702403615309947,6.551045510455104,54.85949993133545,1.6642576359114973,53.4900016784668,1
2025-09-10,21STCENMGM.NS,41.83612891733495,-1.3547501957067922,-1.4823948077889417,0.1276446120821495,54.773999977111814,57.50819984436035,71.96539983749389,54.724131389877826,57.6805192519865,58.01525580828201,51.53274414594162,54.773999977111814,1.6888686650108256,0.5,0.00934754130324289,0.013630807242057758,0.37840039094315037,54.773999977111814,1.6627291581751955,53.9900016784668,0
2025-09-11,21STCENMGM.NS,38.73754683993873,-1.3082131092184994,-1.4475584680748534,0.13934535885635402,54.60799999237061,57.42219985961914,71.72579984664917,54.587547535177784,57.50834206232144,57.79575568584267,51.420244298898545,54.60799999237061,1.7118067700979431,-0.7000007629394531,-0.012965377684339585,0.013183530880274772,-0.26754904277948477,54.60799999237061,1.6352841666192688,53.290000915527344,1
2025-09-12,21STCENMGM.NS,42.41218369279348,-1.212171847504031,-1.400481143960689,0.18830929645665795,54.452999877929685,57.32439979553223,71.49539983749389,54.5173047674581,57.364877607882214,57.46690199276707,51.4390977630923,54.452999877929685,1.7066779439727833,0.5599975585937429,0.01050849219314931,0.013381201242235316,-0.5077444336882866,54.452999877929685,1.5460991625634093,53.84999847412109,0
2025-09-15,21STCENMGM.NS,39.15988149121346,-1.1805476110557933,-1.3564944373797099,0.17594682632391656,54.30699996948242,57.18879981994629,71.2713998413086,54.38518060561592,57.198804018087436,57.279932165866285,51.33406777309855,54.30699996948242,1.7026296283946498,-0.7199974060058523,-0.013370425745728887,0.01326646985055838,2.0770239265814485,54.30699996948242,1.525082037853409,53.130001068115234,1
2025-09-16,21STCENMGM.NS,39.437715097291054,-1.1391266016804948,-1.313020870239867,0.17389426855937207,54.12949981689453,57.03019981384277,71.0573998260498,54.26944894498063,57.040811631846566,56.92348267991052,51.33551695387854,54.12949981689453,1.6802991695340113,0.039997100830078125,0.0007528157354788068,0.012850176857382094,0.01810822326374084,54.12949981689453,1.4332829667756535,53.16999816894531,1
