date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-06-16,AAREYDRUGS.NS,62.472014801937355,0.782507412517873,0.5865278473073761,0.19597956521049698,54.001000022888185,53.24020004272461,54.92409996032715,54.14197895164106,52.23806522601531,56.962126768376976,51.039873277399394,54.001000022888185,2.963684717413547,2.0900001525878835,0.03780752892076067,0.02742328612728126,5.313097093299004,54.001000022888185,1.5190259693259336,57.369998931884766,0
2025-06-17,AAREYDRUGS.NS,58.024779732705206,0.8583677827582505,0.640895834397551,0.2174719483606995,54.02150001525879,53.554400024414065,54.89839996337891,54.342742861008574,52.395396001465684,57.038420048687414,51.00457998183016,54.02150001525879,2.944135710934649,-1.1199989318847656,-0.019522380211555168,0.02766659928117535,-0.7866702441642072,54.02150001525879,1.5476473221348936,56.25,0
2025-06-18,AAREYDRUGS.NS,51.9447063465207,0.7716103933560703,0.667038746189255,0.10457164716681533,54.08500003814697,53.753400039672854,54.839949951171874,54.361529342391314,52.4794981549583,57.0894127588311,51.08058731746284,54.08500003814697,2.9181261480860803,-1.7099990844726562,-0.030399983723958357,0.026471717650847243,1.7276752024953463,54.08500003814697,1.5412312060755877,54.540000915527344,0
2025-06-19,AAREYDRUGS.NS,51.739840105467934,0.6900583645493157,0.6716426698612672,0.01841569468804849,54.12849998474121,53.88960006713867,54.74809995651245,54.37281221856703,52.557949189753515,57.12933434290875,51.12766562657367,54.12849998474121,2.8689745201466166,-0.060001373291015625,-0.0011001351720537622,0.026452110853710138,-0.7186912095614002,54.12849998474121,1.5393955448366223,54.47999954223633,1
2025-06-20,AAREYDRUGS.NS,58.92205609960754,0.8153375463146446,0.7003816451519427,0.11495590116270193,54.251000022888185,54.123000106811524,54.68594997406006,54.61825874660249,52.73018650634904,57.49284404809699,51.00915599767938,54.251000022888185,2.9561906367495645,2.470001220703125,0.04533776140706869,0.028067452245498618,2.195712037765539,54.251000022888185,1.6630308953504176,56.95000076293945,1
2025-06-23,AAREYDRUGS.NS,65.31396084242323,1.1307518741570064,0.7864556909529555,0.34429618320405087,54.538500022888186,54.37760009765625,54.628599967956546,55.11080561983343,53.00704197337564,58.57658493245266,50.50041511332371,54.538500022888186,2.9478913164523024,2.8400001525878906,0.04986830754242999,0.02983582041204384,1.2054533144580537,54.538500022888186,2.0714938505474425,59.790000915527344,1
2025-06-24,AAREYDRUGS.NS,69.2510686818649,1.5380905675771999,0.9367826662778045,0.6013079012993954,54.956999969482425,54.656200103759765,54.57594997406006,55.76310975932288,53.35813833067356,60.09911628274129,49.81488365622356,54.956999969482425,3.0016134197728133,2.1699981689453125,0.03629366341725149,0.03041107608392342,-0.13647949691151295,54.956999969482425,2.63785001065376,61.959999084472656,1
2025-06-25,AAREYDRUGS.NS,69.66123509238055,1.858847904948469,1.1211957140119373,0.7376521909365317,55.34300003051758,54.89380012512207,54.518899974823,56.37614699776255,53.704878033899675,61.36729104339967,49.31870901763549,55.34300003051758,3.0750697893600507,0.24000167846679688,0.0038734938995010904,0.03034844774395898,1.7619929975760842,55.34300003051758,3.0903960829390837,62.20000076293945,1
2025-06-26,AAREYDRUGS.NS,73.67866600184863,2.292388801800321,1.3554343315696142,0.9369544702307069,55.88299999237061,55.13680015563965,54.488299961090085,57.17365680749945,54.13802007178597,63.12426525929468,48.64173472544653,55.88299999237061,3.0775645755239256,2.549999237060547,0.040996771797146225,0.030982486823770375,-0.20808013043037343,55.88299999237061,3.7146907027851124,64.75,1
2025-06-27,AAREYDRUGS.NS,77.36262474956052,2.838070550991546,1.6519615754540007,1.1861089755375451,56.56200008392334,55.38540023803711,54.473149967193606,58.17235650793849,54.668293938073155,65.37569174985501,47.74830841799167,56.56200008392334,3.3198817512293877,2.910003662109375,0.044942141499758614,0.03190745206308697,-0.35285715692938124,56.56200008392334,4.521328425599614,67.66000366210938,1
2025-06-30,AAREYDRUGS.NS,77.75438171793202,3.260378517614221,1.973644963886045,1.286733553728176,57.37350006103516,55.62420021057129,54.4643999671936,59.10832255480149,55.19110594050166,67.20304472308919,47.543955398981126,57.37350006103516,3.2041756938731587,0.339996337890625,0.005025071230982281,0.02929781143743907,0.762276242084754,57.37350006103516,5.042450017060811,68.0,1
2025-07-01,AAREYDRUGS.NS,79.29771092809005,3.6625813490689936,2.3114322409226347,1.351149108146359,58.21100006103516,55.86380020141601,54.461299953460696,60.08467284580626,55.74674886873107,69.07430420589529,47.34769591617502,58.21100006103516,3.072448902193045,1.3600006103515625,0.020000008975758377,0.02932414341377745,-0.636102941494025,58.21100006103516,5.572757442371714,69.36000061035156,1
2025-07-02,AAREYDRUGS.NS,80.3142868286235,4.010944658508194,2.6513347244397467,1.3596099340684473,59.21800022125244,56.11160026550293,54.467349987030026,61.05756143684926,56.317464719045844,70.62940931158892,47.80659113091596,59.21800022125244,2.9515594987091105,0.94000244140625,0.013552514895248668,0.025598465987650768,0.23393069071920247,59.21800022125244,5.853929346736485,70.30000305175781,1
2025-07-03,AAREYDRUGS.NS,81.06013456985487,4.294010316663538,2.979869842884505,1.314140473779033,60.1355001449585,56.35520027160644,54.481599979400634,62.00446034762552,56.89325041633816,72.21806673371802,48.05293355619897,60.1355001449585,2.941447931558013,0.6999969482421875,0.00995728190405365,0.0244753283755589,-0.1994306104586856,60.1355001449585,6.198225878847319,71.0,1
2025-07-04,AAREYDRUGS.NS,82.50795879395064,4.580127021667927,3.29992127864119,1.280205743026737,60.99700012207031,56.631200256347654,54.500149974822996,62.996416330608355,57.50214248506786,73.97042942262225,48.023570821518376,60.99700012207031,2.868487234228535,1.4199981689453125,0.019999974210497262,0.02326192650907404,0.11911913114517758,60.99700012207031,6.655228807336763,72.41999816894531,0
2025-07-07,AAREYDRUGS.NS,76.10995623925987,4.636428079328184,3.567222638778589,1.0692054405495948,61.81450023651123,56.93320030212402,54.51089998245239,63.75580536776024,58.030293808033946,75.13349281908732,48.495507653935135,61.81450023651123,2.7671664995152243,-1.4499969482421875,-0.020022051710903876,0.023886633448309123,-0.9030284162274157,61.81450023651123,6.8324990306529045,70.97000122070312,0
2025-07-08,AAREYDRUGS.NS,70.35614045939752,4.514425600150943,3.75666323105306,0.7577623690978834,62.56300029754639,57.23020034790039,54.51175001144409,64.30763371861715,58.48204711170939,75.85414627426584,49.27185432082693,62.56300029754639,2.670940190188802,-1.4199981689453125,-0.02000842813190029,0.024858003800692568,1.5172146573674303,62.56300029754639,6.818214023258927,69.55000305175781,1
2025-07-09,AAREYDRUGS.NS,72.54420446190208,4.478276308799984,3.900985846602445,0.577290462197539,63.42200050354004,57.577200393676755,54.523150005340575,64.93928788269231,58.97059437954064,76.54599761511341,50.29800339196668,63.42200050354004,2.579444418721633,1.3899993896484375,0.019985612202116254,0.024038187790846557,8.620679039493359,63.42200050354004,6.73246846465118,70.94000244140625,1
2025-07-10,AAREYDRUGS.NS,73.5281890134319,4.45077109154883,4.010942895591722,0.43982819595710865,64.2680004119873,57.93600028991699,54.54914999008179,65.5726886879493,59.465472887711236,77.20632174905644,51.32967907491816,64.2680004119873,2.4416265242761144,0.649993896484375,0.009162586328091082,0.024055091399833514,-0.794541839043679,64.2680004119873,6.637218802077194,71.58999633789062,0
2025-07-11,AAREYDRUGS.NS,71.03945441036221,4.331435146901555,4.0750413458536885,0.25639380104786635,65.05400047302246,58.2820002746582,54.567649974823,66.08957547957317,59.91780728427158,77.61728442500817,52.490716521036745,65.05400047302246,2.3386532011135346,-0.589996337890625,-0.008241323761297048,0.024555077045972228,0.442451885638002,65.05400047302246,6.444828682918079,71.0,0
2025-07-14,AAREYDRUGS.NS,65.30982675136677,4.07530103266771,4.075093283216493,0.00020774945121715405,65.66450061798096,58.60900032043457,54.573899974823,66.42199703685712,60.29671687434151,77.85603143539619,53.472969800565735,65.66450061798096,2.27303498453009,-1.4199981689453125,-0.019999974210497373,0.02486614753773095,-0.8707871234440314,65.66450061798096,6.254123348723524,69.58000183105469,0
2025-07-15,AAREYDRUGS.NS,60.158171216561854,3.7165029464295714,4.0033752158591085,-0.28687226942953714,66.26100063323975,58.91820030212402,54.58074998855591,66.58942591955415,60.605865244178155,77.69556043925036,54.82644082722914,66.26100063323975,2.210675451769291,-1.4000015258789062,-0.020120745746431745,0.0249038500157409,2.280052524770204,66.26100063323975,5.86580541329495,68.18000030517578,0
2025-07-16,AAREYDRUGS.NS,55.54116085367774,3.2837520563853957,3.859450583964366,-0.5756985275789703,66.87450046539307,59.19780021667481,54.570549983978275,66.61043274231983,60.84916455062582,76.96546386981149,56.78353706097465,66.87450046539307,2.1506274013987725,-1.3700027465820312,-0.020093909364180984,0.024119147259407503,-0.16552025330276232,66.87450046539307,5.176555002308405,66.80999755859375,0
2025-07-17,AAREYDRUGS.NS,51.386973130556584,2.800386243141446,3.647637715799782,-0.847251472658336,67.4240005493164,59.44660026550293,54.54944997787476,66.50182021645158,61.03037383180533,75.80788592897335,59.040115169659465,67.4240005493164,2.092725182576762,-1.339996337890625,-0.0200568236320533,0.024955749785905087,2.821623271839156,67.4240005493164,4.300842452945621,65.47000122070312,1
2025-07-18,AAREYDRUGS.NS,52.88790012501327,2.432046705265833,3.4045195136929927,-0.9724728084271597,67.87650051116944,59.7094002532959,54.5252499961853,66.45402781488477,61.225261132518845,74.80002059889962,60.95298042343926,67.87650051116944,2.0346732966281986,0.529998779296875,0.008095292033220236,0.023489035062159828,-0.7902106680665556,67.87650051116944,3.5516908651189385,66.0,0
2025-07-21,AAREYDRUGS.NS,52.2001887712101,2.0989939015561703,3.1434143912656283,-1.044420489709458,68.17650051116944,59.957000274658206,54.49980001449585,66.3907871578031,61.40427053577408,74.12356124531891,62.22943977701996,68.17650051116944,1.9607680611547558,-0.20999908447265625,-0.0031818043101917715,0.02137177008521656,-0.4897459609421748,68.17650051116944,3.050777785886502,65.79000091552734,1
2025-07-22,AAREYDRUGS.NS,56.04028824740113,1.918636166554009,2.8984587463233047,-0.9798225797692957,68.43350048065186,60.21400024414063,54.4885000038147,66.45833109269053,61.62763241570926,73.68765395841933,63.17934700288439,68.43350048065186,2.008570146316414,1.30999755859375,0.01991180331910547,0.020401509056045604,6.1292110874200425,68.43350048065186,2.6953238633611734,67.0999984741211,1
2025-07-23,AAREYDRUGS.NS,59.6143620944707,1.8623603525715993,2.6912390675729636,-0.8288787150013643,68.7455005645752,60.51120025634766,54.49290002822876,66.64706169733012,61.89478418142287,73.15520092485117,64.33580020429922,68.7455005645752,2.0572438816799736,1.3400039672851562,0.01997025331978164,0.02070368265049305,-0.5765641823184591,68.7455005645752,2.2621285544126257,68.44000244140625,0
2025-07-24,AAREYDRUGS.NS,54.716288011808814,1.6877581669312889,2.4905428874446285,-0.8027847205133396,68.8615005493164,60.77320022583008,54.49695001602173,66.68734150661527,62.0977338093994,72.95543373907186,64.76756735956094,68.8615005493164,2.008155229172978,-1.3700027465820312,-0.020017573023246693,0.019584383745069264,-0.7676578612798418,68.8615005493164,2.100143413786015,67.06999969482422,0
2025-07-25,AAREYDRUGS.NS,50.328134573172385,1.424035685466336,2.2772414470489704,-0.8532057615826343,68.76450042724609,61.00800025939942,54.50700002670288,66.59521386033792,62.239783511803466,73.0549243596561,64.47407649483608,68.76450042724609,1.9611440323835576,-1.3499984741210938,-0.020128201584370564,0.01734164037578225,-0.5544915640674875,68.76450042724609,2.2009410379603658,65.72000122070312,0
2025-07-28,AAREYDRUGS.NS,46.40897962212601,1.0958880598258816,2.040970769604353,-0.9450827097784713,68.58450050354004,61.16580032348633,54.51620002746582,66.38614601896087,62.324497943728,73.27182549558134,63.897175511498745,68.58450050354004,1.915348008272176,-1.3199996948242188,-0.02008520496509658,0.017762675259696766,7.577618560218356,68.58450050354004,2.404546985511046,64.4000015258789,0
2025-07-29,AAREYDRUGS.NS,42.89357951075696,0.7233975329734648,1.7774561222781753,-1.0540585893047105,68.27200050354004,61.311200332641604,54.51795003890991,66.07413217052189,62.355301969870105,73.51167037042919,63.0323306366509,68.27200050354004,1.8706803587904024,-1.2900009155273438,-0.020031069642272636,0.0173363273804047,-0.782347559762937,68.27200050354004,2.6878939277505807,63.11000061035156,1
2025-07-30,AAREYDRUGS.NS,47.076913906078026,0.5230314787959429,1.526571193581729,-1.003539714785786,67.97500038146973,61.53300033569336,54.528650035858156,65.91088154574376,62.433917602830164,73.39159467952202,62.55840608341743,67.97500038146973,1.9056318053304853,1.25,0.019806686545887464,0.01773226038854368,2.5416666666666665,67.97500038146973,2.778654245914768,64.36000061035156,1
2025-07-31,AAREYDRUGS.NS,51.03265977573852,0.4621972195546533,1.313696398776314,-0.8514991792216606,67.70700035095214,61.773600311279296,54.54600004196167,65.88508324516326,62.559646300352455,73.02795131033923,62.386049391565045,67.70700035095214,1.8609437320423703,1.279998779296875,0.019888110117435298,0.018281707120720685,-0.5993808049535604,67.70700035095214,2.7295902484189467,65.63999938964844,1
2025-08-01,AAREYDRUGS.NS,54.75962255803093,0.5137690755975513,1.1537109341405614,-0.6399418585430101,67.43350028991699,62.02260025024414,54.55440004348755,65.98650359783744,62.73181691399519,72.30027038131423,62.56673019851976,67.43350028991699,1.8215904339388975,1.30999755859375,0.019957306075178538,0.01827879095010103,0.5401854714064915,67.43350028991699,2.4966003791745255,66.94999694824219,1
2025-08-04,AAREYDRUGS.NS,59.47580134402474,0.6966955747407155,1.0623078622605924,-0.36561228751987684,67.32550010681152,62.31800018310547,54.55910001754761,66.25540778457614,62.970176939273564,71.96407490342308,62.68692531019995,67.32550010681152,2.054334105161454,1.8600006103515625,0.027781937193955386,0.019145417762814917,3.6578023080782742,67.32550010681152,2.3795386629256323,68.80999755859375,1
2025-08-05,AAREYDRUGS.NS,62.21273340990947,0.9278013671601713,1.0354065632405083,-0.10760519608033703,67.34850006103515,62.64640022277832,54.57260004043579,66.61298819901941,63.24624851562482,72.0352780279287,62.6617220941416,67.34850006103515,2.3004530976499216,1.2000045776367188,0.017439392823911604,0.019057667587987333,-0.1486588387374771,67.34850006103515,2.4042663675312266,70.01000213623047,0
2025-08-06,AAREYDRUGS.NS,56.933060946575885,0.976242739315154,1.0235737984554376,-0.04733105914028357,67.22550010681152,62.92640029907226,54.58225004196167,66.79079916643981,63.451493803519284,71.65061635704566,62.80038385657738,67.22550010681152,2.5289921621034988,-1.529998779296875,-0.021854002751202528,0.019102715514763124,0.7718587878021004,67.22550010681152,2.270036739100232,68.4800033569336,0
2025-08-07,AAREYDRUGS.NS,56.22771061141171,0.9863174356031266,1.0161225258849755,-0.029805090281848967,67.05950012207032,63.21280021667481,54.60290002822876,66.93167511659472,63.6404546991878,71.04445419721081,63.07454604692982,67.05950012207032,2.6947783272476125,-0.2100067138671875,-0.0030666866760006295,0.018935415356898,-0.412173581851508,67.05950012207032,2.0442383075738335,68.2699966430664,0
2025-08-08,AAREYDRUGS.NS,51.544829966600126,0.8688965330158425,0.986677327311149,-0.11778079429530652,66.85149993896485,63.46800010681152,54.620050010681155,66.92294380433718,63.765926920313404,70.40268723351187,63.30031264441783,66.85149993896485,2.696579417537683,-1.4300003051757812,-0.02094624835932246,0.019357126938163733,-0.5601563132744796,66.85149993896485,1.821720644202546,66.83999633789062,0
2025-08-11,AAREYDRUGS.NS,48.646265543512776,0.6912149122342299,0.9275848442957652,-0.23636993206153523,66.66699981689453,63.75040008544922,54.64310001373291,66.8245681457954,63.84922387989517,70.00926284768907,63.3247367861,66.66699981689453,2.696109088571543,-0.9499969482421875,-0.014213001201253017,0.01912897393047106,0.584357593334254,66.66699981689453,1.7145447582848552,65.88999938964844,0
