date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-11-26,ADANIGREEN.NS,12.225743490078912,-182.8389207059788,-117.77010062142335,-65.06882008455545,1465.3399963378906,1692.3789965820313,1800.2267529296876,1397.6229326042978,1596.685209735392,1944.7959635975224,985.8840290782589,1465.3399963378906,95.00270173879217,-70.25,-0.07251238737114052,0.050731178222170915,-0.7370545571424578,1465.3399963378906,245.9557215932153,898.5499877929688,1
2024-11-27,ADANIGREEN.NS,21.582873938589827,-192.23283359744096,-132.66264721662688,-59.57018638081408,1434.1024963378907,1676.382998046875,1796.7975030517578,1358.6493223004659,1572.8308887423987,1950.9193743514038,917.2856183243775,1434.1024963378907,96.6560819298829,89.85003662109364,0.09999447759360014,0.05830559526425873,0.460966685002272,1434.1024963378907,265.12146441704914,988.4000244140624,1
2024-11-28,ADANIGREEN.NS,30.372661283078443,-189.52057365881865,-144.03423250506523,-45.486341153753415,1406.7074951171876,1659.51099609375,1793.8902526855468,1332.7970012406,1553.786538249437,1935.9390312786525,877.4759589557227,1406.7074951171876,96.80921370330644,98.79992675781261,0.09995945398360617,0.06403453095198651,-0.2869395143497495,1406.7074951171876,271.4900496712172,1087.199951171875,1
2024-11-29,ADANIGREEN.NS,45.991702941230656,-166.35374793648907,-148.49813559135,-17.855612345139065,1391.1924987792968,1646.90099609375,1791.9015026855468,1331.949670114263,1544.7713808441283,1910.9462966017431,871.4387009568505,1391.1924987792968,109.95141621222206,236.7000732421875,0.21771530893379132,0.08298860390266069,2.031789952378778,1391.1924987792968,266.62807248993687,1323.9000244140625,1
2024-12-02,ADANIGREEN.NS,46.21402221526493,-145.9842607153912,-147.99536061615825,2.01109990076705,1377.6749938964845,1634.443994140625,1789.2112524414063,1331.5687445007022,1536.2685796805106,1889.1770321191675,866.1729556738014,1377.6749938964845,112.51202410833567,4.0499267578125,0.0030590880603729165,0.08294369259920084,-0.17214566129596176,1377.6749938964845,262.3950091319529,1327.949951171875,0
2024-12-03,ADANIGREEN.NS,45.46015494047053,-129.57016167539564,-144.31032082800573,14.74015915261009,1361.6824951171875,1621.44099609375,1786.6355029296874,1329.7812496747424,1527.5051078823778,1860.130680487716,863.2343097466589,1361.6824951171875,108.76116524345456,-15.14990234375,-0.011408488949738449,0.08269564252716928,-0.6094430292884444,1361.6824951171875,255.69852391314512,1312.800048828125,0
2024-12-04,ADANIGREEN.NS,42.87724642716387,-119.37769491779113,-139.32379564596283,19.9461007281717,1344.1274963378905,1606.5789965820313,1783.5362530517577,1323.2163664281898,1517.048043870753,1830.6709795514628,857.5840131243183,1344.1274963378905,106.57465518421226,-51.9500732421875,-0.03957196169253718,0.08299988907118902,-0.3351775616788407,1344.1274963378905,249.59154056261588,1260.8499755859375,0
2024-12-05,ADANIGREEN.NS,41.35510238084809,-112.52459196049108,-133.9639549088685,21.439362948377408,1323.3949951171876,1590.5469970703125,1780.471253051758,1314.3005196813085,1505.775570604682,1792.024722931339,854.7652673030361,1323.3949951171876,102.57646378433549,-31.25,-0.024784867831303736,0.08277969944400589,-0.11498197831996881,1323.3949951171876,240.40197794043868,1229.5999755859375,0
2024-12-06,ADANIGREEN.NS,40.418085613200404,-107.38469723602657,-128.64810337430012,21.263406138273552,1297.8699951171875,1573.3489965820313,1777.4467529296876,1304.4290439415709,1494.2020197736772,1731.353780637182,864.3862095971932,1297.8699951171875,99.65671288344545,-18.949951171875,-0.015411476535565849,0.08164663199571934,-0.15619600199727657,1297.8699951171875,222.37248996171905,1210.6500244140625,1
2024-12-09,ADANIGREEN.NS,40.89752752903581,-101.63139869645238,-123.24476243873059,21.61336374227821,1276.5824951171876,1556.3529956054688,1774.270252685547,1296.0977017730283,1483.32938963243,1681.086676390548,872.0783138438271,1276.5824951171876,96.53837624891364,6.2999267578125,0.005203755528656151,0.08141328000742981,-0.08120912570446948,1276.5824951171876,207.5062666571984,1216.949951171875,0
2024-12-10,ADANIGREEN.NS,38.74949415709963,-99.1804450099853,-118.43189895298154,19.251453942996235,1255.4874938964845,1538.728994140625,1770.6497528076172,1284.721732500746,1471.302747859161,1633.7840904622894,877.1908973306795,1255.4874938964845,93.89991905870104,-40.2999267578125,-0.03311551696847126,0.08148600799688607,-0.1168469703953523,1255.4874938964845,194.06205937200346,1176.6500244140625,0
2024-12-11,ADANIGREEN.NS,37.254072005766105,-98.41140020254329,-114.4277992028939,16.016399000350603,1235.0199951171876,1522.0529956054688,1766.866253051758,1271.705381674782,1458.6261714265715,1589.2952647198056,880.7447255145696,1235.0199951171876,90.51063563821347,-28.5999755859375,-0.024306272037158627,0.08147399963106695,-0.13885639467773891,1235.0199951171876,181.73937864570885,1148.050048828125,1
2024-12-12,ADANIGREEN.NS,43.03988290586403,-91.11131419547269,-109.76450220140966,18.65318800593697,1219.7099914550781,1508.3579956054687,1763.1807525634765,1266.5858168649813,1449.1878882793287,1548.2102567750462,891.20972613511,1219.7099914550781,92.95987943749287,69.89990234375,0.06088576226715947,0.08303953439124294,3.0586226812784565,1219.7099914550781,168.51708043625842,1217.949951171875,0
2024-12-13,ADANIGREEN.NS,41.87681367319709,-85.91310633362787,-104.99422302785331,19.081116694225443,1206.2074951171876,1494.6269970703124,1759.5395025634766,1260.0919318696558,1439.353070088534,1514.265385963934,898.1496042704412,1206.2074951171876,91.53417376338624,-19.5499267578125,-0.016051502558871333,0.08279391631840251,-0.3629912689984576,1206.2074951171876,158.03036359888657,1198.4000244140625,0
2024-12-16,ADANIGREEN.NS,40.06665969838171,-83.28245029107643,-100.65186848049794,17.36941818942151,1190.0949951171874,1481.8319970703126,1755.8550030517579,1251.3260382466528,1428.7137359214591,1469.398943915994,910.7910463183806,1190.0949951171874,88.34244532213991,-30.3499755859375,-0.0253254130237327,0.08272522474217249,-0.6057813617674745,1190.0949951171874,143.27990255973805,1168.050048828125,0
2024-12-17,ADANIGREEN.NS,38.59844173297663,-82.25065870794697,-96.97162652598774,14.720967818040776,1174.4099975585937,1468.672998046875,1751.9580029296876,1241.033082223162,1417.5190796108136,1425.85223032841,922.9677647887772,1174.4099975585937,84.95726716854956,-24.800048828125,-0.02123200872514519,0.08271580387121279,-0.1522212143681153,1174.4099975585937,128.98714381089403,1143.25,0
2024-12-18,ADANIGREEN.NS,36.411225140073185,-83.51634155640181,-94.28056953207057,10.76422797566876,1159.05,1455.7339990234375,1747.8690026855468,1228.1251696304798,1405.2830372731346,1386.805955958065,931.2940440419349,1159.05,82.31746237079604,-37.75,-0.033019899409577946,0.08275416762613527,0.15239051390330305,1159.05,116.83634018571728,1105.5,0
2024-12-19,ADANIGREEN.NS,34.6283120500179,-86.09695903077704,-92.64384743181188,6.546888401034835,1155.4475036621093,1440.93,1743.3850030517578,1213.4132510384402,1392.277821082583,1386.193792820109,924.7012145041097,1155.4475036621093,79.50549728515882,-31.8499755859375,-0.028810470905416108,0.07138589343293877,0.10668611198787481,1155.4475036621093,118.37034875004449,1073.6500244140625,0
2024-12-20,ADANIGREEN.NS,32.51278893111845,-90.27269503225125,-92.16961695189976,1.8969219196485057,1154.575,1425.9280004882812,1738.6592529296875,1196.3596057572495,1378.2414349846754,1387.008147791241,922.1418522087589,1154.575,81.24796350865192,-39.300048828125,-0.03660415213008794,0.0693699803528234,3.8807227792121335,1154.575,119.2356889704113,1034.3499755859375,1
2024-12-23,ADANIGREEN.NS,32.546671268920974,-92.49159888720556,-92.23401333896092,-0.2575855482446343,1157.8675018310546,1411.0110009765624,1734.2417529296874,1180.9586932483746,1364.7672620211222,1381.3752977592233,934.3597059028859,1157.8675018310546,77.89810722845803,0.300048828125,0.000290084434869442,0.06676234407814277,-0.8064298250116034,1157.8675018310546,114.65708007228366,1034.6500244140625,0
2024-12-24,ADANIGREEN.NS,32.336901646474175,-93.46319854808826,-92.47985038078639,-0.9833481673018696,1164.4925048828125,1395.7880029296875,1729.9217529296875,1166.6816794940653,1351.680312484142,1363.3582657336335,965.6267440319914,1164.4925048828125,75.12324591414851,-3.5999755859375,-0.003479413812391474,0.06426845762695119,-0.10120378369070515,1164.4925048828125,102.01598280194287,1031.050048828125,1
2024-12-26,ADANIGREEN.NS,36.40755495104655,-90.5108865245495,-92.08605760953901,1.5751710849895062,1168.2850036621094,1381.5660034179687,1725.395252685547,1156.9262814470114,1340.4085355239795,1356.1627784847867,980.407228839432,1168.2850036621094,73.98586771827183,33.199951171875,0.03220013539557032,0.06089937245214961,1.2503722473237273,1168.2850036621094,96.3792649029981,1064.25,0
2024-12-27,ADANIGREEN.NS,35.6935953562577,-87.98402227220959,-91.26565054207313,3.281628269863546,1166.6250061035157,1367.3860034179688,1720.9617529296875,1147.1237784520579,1329.1768282485293,1357.895210708633,975.3548014983984,1166.6250061035157,71.01545033939973,-10.25,-0.009631195677707316,0.05672188211668422,-0.4885214286375822,1166.6250061035157,98.11954466187424,1054.0,1
2024-12-30,ADANIGREEN.NS,38.43960904826824,-83.27455092726336,-89.66743061911119,6.392879691847824,1154.2125061035156,1353.8780029296875,1716.6030029296876,1140.316754257963,1319.2346006471778,1334.9781381424807,973.4468740645506,1154.2125061035156,71.06434325600512,21.6500244140625,0.020540820127193937,0.025278591983505034,1.428707979689153,1154.2125061035156,92.73081263648434,1075.6500244140625,0
2024-12-31,ADANIGREEN.NS,35.78315970109324,-81.423836474876,-88.01871179026415,6.594875315388151,1139.8500061035156,1340.0210009765624,1712.2540026855468,1130.8294396783356,1308.311673216774,1308.3467958743965,971.3532163326347,1139.8500061035156,69.3204633387235,-34.9500732421875,-0.03249204894614843,0.02555824956736718,-0.6287054562065275,1139.8500061035156,86.43702935038353,1040.699951171875,1
2025-01-01,ADANIGREEN.NS,36.55326285007241,-78.59123285354485,-86.13321600292029,7.54198314937544,1126.5300048828126,1326.2280004882812,1707.8405029296875,1122.7885429865,1298.0406281656872,1279.649940857452,973.4100689081731,1126.5300048828126,65.87257658796646,5.7000732421875,0.005477153367566601,0.025849318838319,-0.3973774945832679,1126.5300048828126,78.54886979132245,1046.4000244140625,1
2025-01-02,ADANIGREEN.NS,36.56763127294532,-75.46835466640346,-84.00024373561693,8.531889069213477,1115.8125061035157,1312.9419995117187,1703.4215026855468,1115.5229674639763,1288.1762898062484,1259.5443574897413,972.0806547172901,1115.8125061035157,62.66025143268761,0.0999755859375,9.554241552467424e-05,0.025047971030950137,-0.0927887437299274,1115.8125061035157,73.73288401369396,1046.5,0
2025-01-03,ADANIGREEN.NS,35.8462119826128,-72.81973666033673,-81.7641423205609,8.944405660224163,1106.2450073242187,1300.0180004882814,1699.1272528076172,1108.163637229312,1278.3752588334544,1243.7454356861474,968.74457896229,1106.2450073242187,60.60594950278581,-8.25,-0.007883420926899198,0.024770199472454603,0.5138167360393506,1106.2450073242187,70.53623145088719,1038.25,0
2025-01-06,ADANIGREEN.NS,31.35291665770633,-74.35407223094649,-80.28212830263801,5.928056071691529,1094.8425048828126,1285.6280004882813,1695.4152526855469,1096.2051932632762,1266.7762281178655,1233.6367295753953,956.0482801902299,1094.8425048828126,60.59838168115825,-55.650024414062386,-0.05359983088279541,0.026753254008815664,0.5502445834243173,1094.8425048828126,71.19993496451627,982.5999755859376,1
2025-01-07,ADANIGREEN.NS,34.96552281579605,-72.88206456542002,-78.80211555519443,5.92005098977441,1084.2700073242188,1271.89,1690.9662524414061,1087.5666034286785,1256.5301015250081,1216.296886926099,952.2431277223386,1084.2700073242188,58.569926718720595,22.900024414062386,0.023305541403465524,0.027589347212980637,-0.20626869804426728,1084.2700073242188,67.72836018244104,1005.5,0
2025-01-08,ADANIGREEN.NS,33.58973480968227,-72.21844431448449,-77.48538130705245,5.266936992567963,1074.8850067138671,1258.7890002441407,1686.3980026245117,1078.1745471218549,1246.036764689009,1205.9924083886337,943.7776050391005,1074.8850067138671,56.56850250973832,-16.54998779296875,-0.01645946075879534,0.02707404494645963,-0.3545577058126713,1074.8850067138671,67.25667795822173,988.9500122070312,0
2025-01-09,ADANIGREEN.NS,32.64930799979943,-71.77294760147834,-76.34289456593763,4.569946964459291,1066.3675048828125,1246.08,1681.9370025634767,1068.6055437966336,1235.5137547877553,1199.4739261331913,933.2610836324336,1066.3675048828125,54.44932550290433,-11.25,-0.011375701361177493,0.026825069645061938,-0.27296034516083356,1066.3675048828125,68.28215336320798,977.7000122070312,0
2025-01-10,ADANIGREEN.NS,29.87495690766187,-73.37009089809112,-75.74833383236833,2.3782429342772105,1052.622506713867,1232.2390002441407,1677.5445022583008,1056.6478717962846,1224.0445874546265,1176.7499165759598,928.4950968517745,1052.622506713867,53.22437280933751,-34.6500244140625,-0.035440343644718375,0.022102258627266808,0.6942288734101525,1052.622506713867,63.67601770945413,943.0499877929688,0
2025-01-13,ADANIGREEN.NS,26.18852121123841,-78.0371384797985,-76.20609476185436,-1.8310437179441408,1037.190005493164,1217.3500012207032,1672.7545022583008,1040.7528363871147,1210.9349957897393,1161.7301165363535,912.6498944499747,1037.190005493164,53.56905959388259,-53.29998779296875,-0.05651873016583919,0.024199699570490646,0.2488710702082726,1037.190005493164,63.887728948296775,889.75,1
2025-01-14,ADANIGREEN.NS,42.86831825302436,-71.46303652721758,-75.257483114927,3.794446587709416,1029.1300018310546,1205.5209997558593,1668.5120022583008,1037.5239925012884,1202.9316616641001,1138.7184041241167,919.5415995379925,1029.1300018310546,58.93198565246686,117.09997558593761,0.13160997537053953,0.04047468322673221,5.5680559470043285,1029.1300018310546,56.2176641961404,1006.8499755859376,1
2025-01-15,ADANIGREEN.NS,46.031232866338044,-63.24841477835753,-72.85566944761311,9.607254669255582,1023.720004272461,1193.5690002441406,1664.4285025024415,1037.28837881813,1196.348069003866,1120.1299633933097,927.3100451516124,1023.720004272461,59.94755984972368,28.200073242187386,0.0280082176351808,0.04103481306407113,-0.22786233065923334,1023.720004272461,49.45726549170267,1035.050048828125,1
2025-01-16,ADANIGREEN.NS,49.769372910900984,-53.28370459926214,-68.94127647794292,15.657571878680784,1021.9575042724609,1182.7350012207032,1660.4847525024413,1040.427580835451,1191.403046689989,1113.4882048757308,930.4268036691909,1021.9575042724609,62.23344494416306,35.199951171875,0.034007970157315714,0.04129257677278063,-0.4665653272274639,1021.9575042724609,46.954258685071295,1070.25,1
2025-01-17,ADANIGREEN.NS,50.60158339474176,-44.23518964068444,-64.00005911049122,19.764869469806783,1022.1850006103516,1171.4140002441407,1656.7632522583008,1044.02494943892,1186.9637096108474,1114.2495506473726,930.1204505733307,1022.1850006103516,60.170339990004095,7.949951171875,0.007428125364984828,0.04079258608416196,-0.5078451651009652,1022.1850006103516,47.22811766622199,1078.199951171875,0
2025-01-20,ADANIGREEN.NS,49.33383429718879,-37.55517898723974,-58.711083085840926,21.155904098601184,1023.8050018310547,1158.3259997558594,1652.9212521362306,1046.1892399685466,1182.2494464888534,1117.7890125381282,929.8209911239811,1023.8050018310547,58.283172847860946,-11.449951171875,-0.010619506297909087,0.0399375830072656,-0.29344374679100127,1023.8050018310547,48.21278021379841,1066.75,0
2025-01-21,ADANIGREEN.NS,47.0023989118315,-33.57277933351111,-53.68342233537496,20.110643001863856,1024.3574981689453,1146.3859997558593,1648.7082516479493,1046.1426410355302,1176.8945643195602,1118.7191859354111,929.9958104024794,1024.3574981689453,56.42366050158517,-21.050048828125,-0.019732879145183957,0.040239734773016615,-0.19375705366059615,1024.3574981689453,48.40652445730626,1045.699951171875,0
2025-01-22,ADANIGREEN.NS,45.46353119409621,-31.18687898562098,-49.18411366542417,17.997234679803192,1024.3899932861327,1135.0489978027344,1644.4035012817383,1044.767146762801,1171.2006579216118,1118.7613245830914,930.018661989174,1024.3899932861327,55.15768126374873,-14.0,-0.013388161665600862,0.040362127259316594,0.3374953297757386,1024.3899932861327,48.411471484067924,1031.699951171875,0
