date,Close,High,Low,Open,Volume
,ALKALI.NS,ALKALI.NS,ALKALI.NS,ALKALI.NS,ALKALI.NS
2025-03-26,81.39201354980469,89.48547721554876,81.13349782494195,88.48124918055645,46962
2025-03-27,78.10093688964844,82.65474750965721,76.36094154595855,81.3920113694073,25715
2025-03-28,78.61796569824219,81.52127057709751,76.01294120279414,78.07110694999491,26725
2025-04-01,81.70024108886719,82.15761040783448,78.74721904709014,80.4772771151842,11855
2025-04-02,83.33086395263672,84.4146364732381,80.5568132010304,83.18172755667241,12784
2025-04-03,84.95154571533203,85.01120027052917,82.52549266027978,82.52549266027978,10507
2025-04-04,83.4800033569336,84.50411367721637,82.5254925462105,82.5254925462105,6099
2025-04-07,78.0114517211914,79.29407784043985,73.57694997106644,77.5540824019349,21013
2025-04-08,80.4772720336914,81.32241110419719,76.54984945721053,80.33807301435057,16298
2025-04-09,79.69178771972656,81.839435156252,78.39921672455034,81.839435156252,8804
2025-04-11,80.66618347167969,84.80240472166176,79.80116204781226,84.80240472166176,11172
2025-04-15,82.99281311035156,84.26549428823701,80.49716035903603,82.68458777108255,15862
2025-04-16,82.8635482788086,83.51977875304159,82.52549567264825,82.65474974221934,5615
2025-04-17,85.72708892822266,87.09919685665606,82.614978012708,83.40046256130398,29046
2025-04-21,88.98833465576172,89.47553123544587,85.09074684673291,85.72708740388954,65429
2025-04-22,89.61473083496094,90.33061586281394,88.02387943183086,89.51530404459865,16060
2025-04-23,90.83769989013672,91.87175517055488,88.5011362440294,90.03233304854604,26970
2025-04-24,92.04078674316406,93.46261188700386,88.4911963610994,89.77382247707612,21113
2025-04-25,87.31793975830078,91.73255905974298,86.50262793635476,91.60329740448046,25982
2025-04-28,86.45291137695312,88.8889094914745,85.71714401661977,86.53245584449672,6913
2025-04-29,84.58366394042969,87.98411035910478,83.71863490307068,87.78525677123697,9205
2025-04-30,83.63909912109375,86.29383324156582,83.17178483909296,86.29383324156582,7355
2025-05-02,80.95452880859375,83.63909775085878,80.53693172394522,82.52549793935127,12708
2025-05-05,82.6646957397461,83.41040805944728,77.43476454689063,82.52549671359745,82451
2025-05-06,79.2741928100586,87.94433484134898,77.65350654490271,82.5752123115703,109432
2025-05-07,79.28413391113281,80.70595907699516,77.96174312595116,79.44322285159936,4572
2025-05-08,81.03407287597656,81.90903927553646,80.24858831449275,80.43750453146855,7800
2025-05-09,78.29978942871094,80.9346410028326,77.56402210285887,80.9346410028326,40534
2025-05-12,82.69451904296875,84.17600624197401,79.17475615291126,80.23863870777046,18396
2025-05-13,82.6348648071289,83.84789134060216,80.7158982191771,80.7158982191771,7915
2025-05-14,84.83222961425781,85.49839743789119,83.07235195159787,83.51977629027039,6031
2025-05-15,85.17029571533203,87.38754282528566,84.832235509868,85.19017803999311,10300
2025-05-16,88.46136474609375,88.98833355228788,83.68880304082197,83.68880304082197,12251
2025-05-19,89.68433380126953,91.9910703211039,87.5963407801245,89.78376818123971,28493
2025-05-20,107.62120056152344,107.62120056152344,107.62120056152344,107.62120056152344,71357
2025-05-21,103.5247573852539,117.11660531615867,101.91401605909836,116.32117581504478,399172
2025-05-22,102.54041290283203,105.8414324762934,101.52624748321581,103.90258347447799,23262
2025-05-23,101.83447265625,104.09149952742979,101.43675790153597,101.43675790153597,26595
2025-05-26,100.26350402832031,104.39972535994491,99.84590694746726,101.41687606394649,18592
2025-05-27,100.74076080322266,102.40121171702317,99.72659540499188,99.72659540499188,12083
2025-05-28,99.51779174804688,101.69527416253143,98.93116836074955,100.70099106342843,10594
2025-05-29,99.15985870361328,101.04899055933802,98.93117024871306,100.41264997063067,11893
2025-05-30,102.28190612792969,103.40544330993637,98.93116932056412,98.93116932056412,28778
2025-06-02,100.0248794555664,102.74921305585528,98.4539103195035,101.43675965268608,23779
2025-06-03,104.57869720458984,108.37685835925367,99.58739935918125,101.2776776020327,57905
2025-06-04,102.93812561035156,106.67663209888714,102.41115679397112,105.1951524401572,17070
2025-06-05,101.40692901611328,103.68383817536143,101.21802038959446,103.68383817536143,20272
2025-06-06,100.43253326416016,103.30601067922657,99.52773204514774,101.5063531957452,13496
2025-06-09,101.62567138671875,102.10293059670994,100.4623620186986,100.4623620186986,5989
2025-06-10,100.7606430053711,102.9082980848367,100.42259040162809,102.9082980848367,8524
2025-06-11,101.26773071289062,102.6100113607872,100.47230879617834,100.47230879617834,7179
2025-06-12,100.8004150390625,102.41115634547326,100.4723073907196,101.53618997359584,9499
2025-06-13,98.9908218383789,100.73081724281039,98.43402573640978,100.73081724281039,13376
2025-06-16,99.01071166992188,101.31744812939955,98.53345245019844,98.53345245019844,10254
2025-06-17,98.9908218383789,100.51207374967167,98.58316971680236,98.58316971680236,9528
2025-06-18,97.94683074951172,100.42259355572916,97.4894614317295,100.10442326571639,5007
2025-06-19,96.5946044921875,98.80191418357097,96.4454605103252,97.48946079758323,4938
2025-06-20,97.08180236816406,97.92694149550631,96.15711877134115,96.15711877134115,2245
2025-06-23,97.20111846923828,102.24213350817897,95.27220681808095,97.18122855910246,17158
2025-06-24,97.80763244628906,101.41687741152498,97.17129186154959,101.41687741152498,8109
2025-06-25,99.82601928710938,100.43253255173724,98.99081758427033,99.88567384239158,7446
2025-06-26,97.43974304199219,100.3629377607009,96.66420344374978,100.1143669876346,8101
2025-06-27,101.70521545410156,103.41538353668268,97.75791047912071,99.1598532395312,45208
2025-06-30,101.34727478027344,103.30601366415762,99.84590520349361,101.70521729640343,14582
2025-07-01,99.92545318603516,103.40544409301151,99.53768337754862,101.51630465492586,7842
2025-07-02,100.14419555664062,102.36144263291688,99.4879650661192,102.36144263291688,7913
2025-07-03,98.4439697265625,103.18669667327774,97.0917441329367,99.52773464095698,17509
2025-07-04,97.74797058105469,99.9055707051969,97.4397452429393,99.27916748802284,8178
2025-07-07,98.36442565917969,99.81607804939571,97.74796741712443,99.81607804939571,3818
2025-07-08,98.39424896240234,100.31321553760287,97.44968310646418,99.40842191365273,2710
2025-07-09,97.08180236816406,101.4069323846152,96.94260333946197,98.52350984505507,21133
2025-07-10,96.10740661621094,99.22945489556449,95.4710584630347,99.22945489556449,8681
2025-07-11,96.06763458251953,97.51928697903008,95.95826283610359,96.43551446975688,4364
2025-07-14,96.42557525634766,97.90705490340352,93.82055088774084,97.11162541482467,8188
2025-07-15,97.99653625488281,98.57322225196859,96.64431068243647,98.43402323002067,7029
2025-07-16,98.36442565917969,98.5334519626249,97.60876839243096,98.4240802166832,4074
2025-07-17,97.26077270507812,102.11287151050476,95.6997485388368,99.32888337720544,15431
2025-07-18,98.27493286132812,101.41687093540209,97.43973874185691,98.04625200823476,34762
2025-07-21,96.20683288574219,99.39848066028901,94.46683749681063,99.39848066028901,25434
2025-07-22,96.3559799194336,98.56328205359952,96.04774699672245,97.77779748568747,8616
2025-07-23,95.61026763916016,97.42979996794044,94.45689558869314,97.17129182072112,8301
2025-07-24,95.38157653808594,97.82751201408729,94.55631975789574,96.95254563117086,6347
2025-07-25,93.31346893310547,96.93265886901307,92.57770155117564,96.02786517792525,8218
2025-07-28,91.62318420410156,94.81483187140017,90.33061321001807,93.32340730243199,5074
2025-07-29,91.96124267578125,93.15438695867594,90.97690452137117,91.62319005971686,4294
2025-07-30,91.67289733886719,93.85037972095019,91.49392608026066,93.1543845962459,3800
2025-07-31,90.04227447509766,92.34901094743849,89.48547837046372,90.97690300997145,4547
2025-08-01,88.53096771240234,91.57347155645444,87.59633917540731,91.57347155645444,9321
2025-08-04,89.6644515991211,89.98262189243671,89.41588082041271,89.61473440906816,3183
2025-08-05,90.50959014892578,91.78227131402357,90.38033607570677,90.39028103080919,2957
2025-08-06,90.7879867553711,92.00101334203435,90.3803346320208,90.3803346320208,3478
2025-08-07,86.74125671386719,90.78798868313427,86.00548933375812,90.78798868313427,9796
2025-08-08,86.43302917480469,89.37610620606506,83.38058039696217,86.7412545047482,16944
2025-08-11,85.98560333251953,89.17725108068174,84.76263181723826,89.17725108068174,2520
2025-08-12,86.50262451171875,87.23839183757082,86.20433656529835,86.54239674362665,1419
2025-08-13,86.95999908447266,88.58067780787415,85.65749064989163,88.48125101495114,5321
2025-08-14,87.19000244140625,89.98999786376953,86.0999984741211,89.98999786376953,2121
2025-08-18,87.98999786376953,91.98999786376953,86.11000061035156,87.0999984741211,15335
2025-08-19,89.51000213623047,90.86000061035156,87.2300033569336,87.98999786376953,19464
2025-08-20,90.5,91.0,89.68000030517578,91.0,5913
2025-08-21,89.5,92.0,89.0,92.0,3620
2025-08-22,88.73999786376953,89.98999786376953,87.70999908447266,89.55999755859375,3659
2025-08-25,88.93000030517578,91.58000183105469,88.1500015258789,91.0,15914
2025-08-26,86.01000213623047,89.0,85.5,89.0,8465
2025-08-28,85.0199966430664,87.75,84.41000366210938,87.19999694824219,6468
2025-08-29,84.80999755859375,86.69000244140625,84.0,85.0199966430664,4762
2025-09-01,86.08000183105469,86.69000244140625,85.16000366210938,86.68000030517578,2979
2025-09-02,85.63999938964844,87.83000183105469,85.0999984741211,86.48999786376953,4193
2025-09-03,85.62000274658203,86.9800033569336,85.0999984741211,85.16999816894531,2615
2025-09-04,86.7300033569336,88.51000213623047,86.0,86.01000213623047,3687
2025-09-05,85.36000061035156,86.7300033569336,84.75,86.7300033569336,4940
2025-09-08,90.56999969482422,92.0,85.37000274658203,87.88999938964844,17093
2025-09-09,93.73999786376953,95.9000015258789,89.05000305175781,91.9000015258789,103931
2025-09-10,90.87999725341797,93.73999786376953,89.01000213623047,92.8499984741211,7498
2025-09-11,89.48999786376953,94.0,89.0,90.80999755859375,9042
2025-09-12,93.63999938964844,102.69999694824219,89.51000213623047,93.4000015258789,186031
2025-09-15,93.19999694824219,97.80000305175781,93.0,96.69999694824219,70665
2025-09-16,92.38999938964844,95.0,92.01000213623047,92.12000274658203,6194
2025-09-17,96.88999938964844,98.5,90.8499984741211,92.38999938964844,49875
2025-09-18,95.83000183105469,102.30000305175781,95.0,97.5999984741211,43981
2025-09-19,95.75,96.9000015258789,94.0199966430664,96.79000091552734,9502
2025-09-22,96.3499984741211,98.1500015258789,93.4000015258789,93.4000015258789,61223
2025-09-23,95.9000015258789,98.48999786376953,94.91000366210938,98.48999786376953,46245
2025-09-24,95.70999908447266,98.0,95.01000213623047,98.0,8017
2025-09-25,95.26000213623047,96.8499984741211,94.0199966430664,95.23999786376953,14317
2025-09-26,91.7300033569336,95.5,91.19999694824219,95.5,22634
2025-09-29,91.72000122070312,94.16000366210938,89.5,93.11000061035156,37594
2025-09-30,92.97000122070312,93.94999694824219,90.30000305175781,93.94999694824219,40562
2025-10-01,91.63999938964844,95.5,91.0,92.76000213623047,57179
2025-10-03,91.83000183105469,92.9000015258789,91.5999984741211,92.9000015258789,3075
2025-10-06,89.7699966430664,94.1500015258789,89.0199966430664,89.6500015258789,26601
2025-10-07,89.36000061035156,91.88999938964844,89.04000091552734,91.56999969482422,28236
2025-10-08,89.48999786376953,90.4800033569336,88.61000061035156,89.87000274658203,3420
2025-10-09,103.26000213623047,107.37999725341797,89.55000305175781,89.55000305175781,205727
2025-10-10,99.11000061035156,103.4000015258789,97.4000015258789,103.4000015258789,84907
2025-10-13,95.2300033569336,98.83999633789062,94.86000061035156,98.0,13153
2025-10-14,92.26000213623047,95.97000122070312,90.51000213623047,95.2300033569336,43442
2025-10-15,90.43000030517578,95.69999694824219,90.1500015258789,92.0,99233
2025-10-16,89.56999969482422,92.18000030517578,88.80999755859375,91.1500015258789,21596
2025-10-17,88.0199966430664,91.0,86.9000015258789,90.98999786376953,62717
2025-10-20,88.68000030517578,91.98999786376953,88.19999694824219,89.01000213623047,54173
2025-10-21,89.77999877929688,91.47000122070312,89.0,89.0,2350
2025-10-23,89.05000305175781,92.0,88.9000015258789,92.0,7035
2025-10-24,88.44999694824219,89.48999786376953,88.1500015258789,88.93000030517578,6833
2025-10-27,87.44999694824219,90.69999694824219,87.0,90.69999694824219,7638
2025-10-28,89.05999755859375,89.9000015258789,88.0,88.0,7682
2025-10-29,90.72000122070312,91.58000183105469,89.12999725341797,89.66999816894531,12467
2025-10-30,89.52999877929688,90.72000122070312,89.0999984741211,90.72000122070312,3889
2025-10-31,89.38999938964844,90.9800033569336,88.70999908447266,90.02999877929688,6371
2025-11-03,89.1500015258789,90.58000183105469,89.0,89.77999877929688,7306
2025-11-04,88.83000183105469,89.98999786376953,88.01000213623047,89.83000183105469,7612
2025-11-06,92.0199966430664,92.9800033569336,88.83000183105469,88.83000183105469,29591
2025-11-07,88.04000091552734,92.0,86.3499984741211,92.0,25088
2025-11-10,86.68000030517578,89.19000244140625,86.26000213623047,87.6500015258789,11070
2025-11-11,87.16999816894531,88.88999938964844,86.05000305175781,88.88999938964844,3708
2025-11-12,86.11000061035156,88.3499984741211,85.66999816894531,87.19999694824219,8110
2025-11-13,87.7300033569336,89.66999816894531,86.11000061035156,86.11000061035156,8576
2025-11-14,85.83999633789062,88.5999984741211,85.0,88.5999984741211,7933
2025-11-17,85.5199966430664,87.38999938964844,85.0,85.01000213623047,4470
2025-11-18,83.7699966430664,86.44000244140625,82.94000244140625,85.5199966430664,15296
2025-11-19,84.30000305175781,84.80000305175781,83.7699966430664,83.79000091552734,5179
2025-11-20,84.52999877929688,85.58000183105469,83.80000305175781,85.05000305175781,2000
2025-11-21,83.83000183105469,84.52999877929688,83.20999908447266,84.52999877929688,4381
2025-11-24,82.77999877929688,84.97000122070312,82.1500015258789,84.97000122070312,3668
2025-11-25,83.06999969482422,84.83999633789062,82.05000305175781,82.20999908447266,4889
2025-11-26,82.43000030517578,84.66999816894531,82.16000366210938,84.66999816894531,4064
2025-11-27,83.16999816894531,84.9800033569336,82.36000061035156,83.55000305175781,945
