date,Close,High,Low,Open,Volume
,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS
2024-12-30,92.23635864257812,94.49661923791446,91.80207805823457,94.2498659964626,320044
2024-12-31,93.2727279663086,93.51948121489671,91.31843892415363,92.17714294015244,81702
2025-01-01,93.38130187988281,94.94078424966034,92.69039578203792,93.51948309945179,156718
2025-01-02,94.20052337646484,95.10857353156877,92.59168736285096,93.27272874433471,126515
2025-01-03,94.08207702636719,95.14805285288014,93.76623317373128,95.04935306086482,124104
2025-01-06,89.78857421875,93.55896359449805,88.88052406194005,92.82857607969976,334868
2025-01-07,93.6971435546875,95.75013238363326,90.03532626101747,90.06493544590327,461632
2025-01-08,91.75272369384766,93.71687737224728,91.49609821621952,93.69714042641955,99251
2025-01-09,91.31843566894531,92.48311126197676,90.81506448159342,91.75272378067912,59482
2025-01-10,90.10441589355469,91.76259800200847,89.02856782904688,91.31843764259625,141276
2025-01-13,88.04155731201172,89.58130272528791,87.29143284766634,88.92987052538037,211573
2025-01-14,88.78181457519531,89.71948142476576,87.27168592002737,87.27168592002737,114883
2025-01-15,88.66337585449219,89.67012575865675,87.97246226547105,88.78181259009315,76709
2025-01-16,88.78181457519531,90.60779461319144,88.25869890043114,89.12727514258579,107190
2025-01-17,88.49559020996094,89.22597772985426,87.83428576933623,89.22597772985426,84603
2025-01-20,88.68311309814453,89.24571018507228,87.74545379670204,87.84415358680472,112827
2025-01-21,87.9231185913086,90.31168820991351,86.46233605883852,89.571428470488,110528
2025-01-22,85.22856903076172,88.0316898003115,83.69870343508548,87.4493482283049,321612
2025-01-23,87.8540267944336,88.55480510130091,84.73506218665202,85.67272902875357,178259
2025-01-24,84.84363555908203,87.92311879307101,84.38961048816321,87.20259599837303,103374
2025-01-27,84.13298797607422,84.84363855751823,82.91896617470049,83.99480675527252,123915
2025-01-28,83.34337615966797,85.61350143334441,81.54701288644955,84.24155403112157,144907
2025-01-29,84.60675048828125,85.86025360973154,82.90908702529448,82.90908702529448,47247
2025-01-30,85.01142883300781,85.59377043146948,82.95844747127343,83.10649340025273,90578
2025-01-31,85.33714294433594,86.36363736638522,84.04415832603605,84.09350445777275,91910
2025-02-01,84.2415542602539,86.66960522756135,83.10648785517276,85.82077348326145,92970
2025-02-03,85.44571685791016,86.85714577801538,83.50130000325697,84.24155976841051,128359
2025-02-04,85.0015640258789,85.96883256887492,84.43896690547582,85.87013277289945,50276
2025-02-05,85.5444107055664,86.84726750043046,84.78441404619204,85.00155810038792,69374
2025-02-06,86.08727264404297,87.84415452978892,83.94545630154644,85.51480331286625,67308
2025-02-07,84.16259002685547,87.04467353285617,81.67532073297663,84.58700589199758,272085
2025-02-10,81.9122085571289,83.97506968811138,81.07324899480021,82.9090938174691,87638
2025-02-11,78.51688385009766,82.27740081177049,77.77662413132354,81.19168806363072,199468
2025-02-12,82.60311889648438,83.27428802564538,76.33558043477456,78.5168857522814,164336
2025-02-13,81.39896392822266,83.45195279096751,80.56000437796308,80.56000437796308,140684
2025-02-14,78.45765686035156,81.39895874869337,75.99999673670372,80.63895456435208,122075
2025-02-17,77.32259368896484,79.72103554554543,75.32883077109052,78.86233906734384,294283
2025-02-18,75.83220672607422,78.07272280835977,75.50649064542709,76.93765641024208,69438
2025-02-19,76.89818572998047,78.1418166765998,75.55584746002909,75.83220989261116,116391
2025-02-20,78.33922576904297,78.9610412580378,76.5823362755898,77.22389624187369,70263
2025-02-21,75.28935241699219,79.89870144104933,75.01298997456735,77.73714803476263,185756
2025-02-24,77.75688171386719,79.74077992119447,74.30233626812576,75.28934925262331,205631
2025-02-25,76.37506103515625,81.90233970063025,74.42077956826896,76.59220509376848,246042
2025-02-27,74.09506225585938,76.11844182642263,73.8285720712556,75.70389066214497,199441
2025-02-28,74.73662567138672,75.45714094543932,72.0716860494009,74.07532876771882,167645
2025-03-03,73.51273345947266,75.03272689221086,72.05195086825844,74.37142997233866,186351
2025-03-04,70.05818176269531,73.99636128301829,69.28830534438387,73.51272705112521,236572
2025-03-05,72.94026184082031,74.02597462932138,70.08779488752872,70.08779488752872,317540
2025-03-06,73.65090942382812,74.50960587540504,72.1605177530721,73.13765847017845,213598
2025-03-07,74.6971435546875,75.4077941139573,73.54234016102984,73.97662075700798,152305
2025-03-10,72.17039489746094,75.11168948677623,71.33142780430335,75.01298969061408,124864
2025-03-11,70.49246215820312,72.63427842436849,70.17661831955344,72.24934398133641,222132
2025-03-12,69.26856994628906,71.31168647558827,68.37038453668379,70.86753365499287,668633
2025-03-13,68.84415435791016,70.42337359697558,68.02493178910045,69.82129508547074,180642
2025-03-17,67.0971450805664,69.81143075076177,66.73194757039167,68.99220817757353,306615
2025-03-18,67.0971450805664,67.0971450805664,67.0971450805664,67.0971450805664,0
2025-03-19,69.32778930664062,70.20623025261355,68.17298593231371,68.30129490824623,416070
2025-03-20,69.94961547851562,71.509090327975,69.2389648988573,69.94961547851562,345174
2025-03-21,71.53870391845703,72.63428139553305,70.33454688112587,70.67012767890726,315491
2025-03-24,71.92363739013672,72.6441526368077,70.57142691868481,71.51895846038924,323680
2025-03-25,70.05818176269531,72.59480471612997,69.18960555649096,72.54545105702795,357511
2025-03-26,68.77506256103516,71.06493230062048,68.10389345476129,69.39687800775356,423165
2025-03-27,70.34441375732422,71.09454575179019,68.10389754280388,68.40000445728856,707214
2025-03-28,68.08415985107422,72.71324568671037,67.21558359425515,69.93974157464953,452178
2025-04-01,71.90389251708984,74.06545330579705,68.21246616097042,69.04155343151982,553323
2025-04-02,72.68363189697266,74.4109045324146,70.07791835221653,71.31168452038936,301768
2025-04-03,72.95999908447266,73.58182209329037,72.0519489325969,72.20987462699873,151115
2025-04-04,68.76519012451172,73.68051790778256,67.95583981019288,73.33506488282534,409031
2025-04-07,68.24208068847656,71.0649385731112,64.25454712045901,65.04416056117388,453439
2025-04-08,70.19636535644531,70.95636203238081,68.45922041533527,68.64675528992032,177617
2025-04-09,68.77506256103516,70.47272603751088,68.10389345476129,70.47272603751088,62751
2025-04-11,70.166748046875,70.66025452923134,69.09090752988762,69.09090752988762,85891
2025-04-15,72.6540298461914,73.23636392018706,70.62078541113968,70.67013154452422,175525
2025-04-16,73.57194519042969,75.01298317408397,71.95324457699277,72.65402285827122,243413
2025-04-17,74.53921508789062,74.71687772109753,72.95013115738216,73.92727187486449,153936
2025-04-21,76.14805603027344,76.64156254047572,74.08519490186582,74.5392199876145,151671
2025-04-22,76.57247161865234,77.96415605599726,75.91117470494723,77.92467463170435,113629
2025-04-23,75.56571197509766,77.94441689146747,75.1511683272834,76.98701308795967,120289
2025-04-24,75.55584716796875,76.98701298701299,75.12155904398335,75.5657118760146,117745
2025-04-25,73.38441467285156,76.00000061568754,73.09818000066159,76.00000061568754,135174
2025-04-28,74.70701599121094,76.13818182164401,72.64415491617613,73.12778917517392,164500
2025-04-29,75.95064544677734,77.41142796374236,74.07532681772024,74.80571431104705,117848
2025-04-30,73.48311614990234,76.1974019483654,72.84156371269681,76.13818357700778,106104
2025-05-02,73.37454223632812,74.02597442582491,72.54545493730842,72.84156184713633,93385
2025-05-05,74.42078399658203,75.6841594706163,72.95013668980576,73.66077974621616,84783
2025-05-06,71.5979232788086,74.90441529296719,71.06493535997143,74.48987164397545,95736
2025-05-07,74.01609802246094,74.8155836218839,69.63376570366178,69.63376570366178,118217
2025-05-08,71.78545379638672,74.81558319382631,71.06493104330522,74.51947630235479,159733
2025-05-09,70.98596954345703,71.74597373178925,65.73506095165095,70.07791943690145,200382
2025-05-12,73.63116455078125,74.81558460875634,71.6472664131486,73.05869523260886,251042
2025-05-13,73.13765716552734,74.22336989075728,72.54545090906657,73.23635695321896,157274
2025-05-14,75.24987030029297,76.88831552290365,73.09818162222923,73.53246975936685,246339
2025-05-15,76.77973937988281,77.1153201731226,75.24986627342507,75.29921993375389,453094
2025-05-16,76.52311706542969,77.38182109060917,75.69402975585912,77.16467702468022,129935
2025-05-19,75.97039031982422,77.776625881554,75.1215585541035,77.776625881554,279615
2025-05-20,75.70389556884766,77.23376876090073,74.51948295780198,76.38493696187037,141878
2025-05-21,76.16779327392578,76.44415571586526,74.98338065695316,76.06909347756336,122797
2025-05-22,76.85870361328125,77.7766259876824,75.25973987165334,75.70389270139427,103487
2025-05-23,77.22389221191406,77.48051769109786,76.19739782549019,76.19739782549019,71215
2025-05-26,78.93142700195312,82.9485694166868,76.27635975051028,76.27635975051028,509717
2025-05-27,78.97090911865234,79.46441559915581,78.15168655374187,78.96103688055511,146325
2025-05-28,78.79325103759766,79.83948242702283,78.42805351000976,78.96104144339004,63326
2025-05-29,78.19116973876953,79.64208002901272,77.94441649295433,79.18805496035013,76911
2025-05-30,76.10857391357422,79.46441965848894,75.25974212132192,77.48052139703306,154183
2025-06-02,76.86856842041016,78.43792297945411,75.71376503734531,76.49350619770772,98500
2025-06-03,76.62181854248047,78.0233827632608,76.38493752458861,76.86857179912543,72501
2025-06-04,75.94078063964844,76.97713974430339,75.56571089007784,76.97713974430339,80150
2025-06-05,75.56571197509766,77.66805445959129,75.01298711134531,76.29610700826925,93793
2025-06-06,76.15792846679688,77.08571558777524,75.23013381550675,76.27636521015357,122983
2025-06-09,77.20415496826172,78.69454664697072,76.24675119181246,76.53298585396924,150974
2025-06-10,77.85558319091797,78.46753396546016,77.03636811909529,77.57922075412847,119224
2025-06-11,79.85922241210938,81.03376271689747,77.77662445876554,77.85557977273061,399015
2025-06-12,79.0992202758789,81.43844376894204,78.61558602012394,80.13558692566534,187492
2025-06-13,78.743896484375,79.09922176927826,76.78961494771872,78.61558750439224,148802
2025-06-16,78.88207244873047,79.36571421171368,75.60518978535411,77.97402235015524,122031
2025-06-17,78.09246826171875,79.44467120021392,77.2831179341185,78.07272378550509,62148
2025-06-18,77.03636932373047,78.48727213956342,76.10857467401905,77.33246871193012,128745
2025-06-19,76.9475326538086,78.95116784097536,75.30909498792157,76.24675432674067,92412
2025-06-20,77.73714447021484,77.9246718159404,76.08882706937108,76.1973990996755,52949
2025-06-23,76.31584167480469,76.98701078801523,75.23012892616416,76.59220409842469,103983
2025-06-24,80.32311248779297,81.94181315012446,76.50337712755362,76.50337712755362,223847
2025-06-25,82.23792266845703,82.90909180811614,79.94805281496915,80.83636601897555,221055
2025-06-26,81.82337951660156,83.30389902222049,80.36259695772044,82.23792317090007,131101
2025-06-27,81.86286163330078,82.90909301642739,80.44156048617658,82.20831468147357,134092
2025-06-30,80.03688049316406,83.45195209718058,78.96103993855087,82.06026015371405,292078
2025-07-01,81.74441528320312,82.75116521661931,79.43480850814225,80.83636514242593,150416
2025-07-02,81.68519592285156,83.50129618237689,79.94805097829283,81.67532368461396,278790
2025-07-03,82.90908813476562,83.41246684978528,80.55012777716564,82.11947475945288,196614
2025-07-04,87.03480529785156,88.83116862891266,82.2181846431071,82.90909072031849,1092689
2025-07-07,86.12675476074219,88.23896193594535,85.12986954225295,85.12986954225295,324398
2025-07-08,82.82026672363281,86.10701438104213,82.17870674991578,85.37662684943025,390048
2025-07-09,82.30701446533203,83.25454605318097,81.94181693999279,82.90909300505558,69426
2025-07-10,81.81350708007812,82.39584866664093,81.13246569944191,82.26753215706508,80753
2025-07-11,80.6488265991211,82.03064622418788,80.04674810198708,81.72467462182215,78015
2025-07-14,81.21142578125,81.75428592563456,79.79012469799684,81.03376314584335,92964
2025-07-15,81.01403045654297,82.51428693300707,79.91844540235526,81.55688309913927,138910
2025-07-16,81.9122085571289,82.89922157876545,80.55013329818271,81.57662774432212,123026
2025-07-17,81.89247131347656,83.8961065352931,81.42857399013742,81.97143416219636,268900
2025-07-18,81.37921905517578,84.38961172533882,80.80675723668399,82.31688592586652,138891
2025-07-21,80.15532684326172,81.55688353125345,80.04675480810486,81.37922088557058,58677
2025-07-22,76.8093490600586,81.03376336878163,76.54285887137114,80.54025688355117,741256
2025-07-23,77.08570861816406,77.77662218996093,76.27635831371882,77.18440840547474,107914
2025-07-24,77.91481018066406,79.04986912900917,76.50338126135584,77.08571532839817,176089
2025-07-25,76.34545135498047,78.35895870770027,76.03947974545677,77.97402425368294,72790
2025-07-28,74.79584503173828,77.1942869581145,74.39117361156738,76.34545516324478,152503
2025-07-29,76.15792846679688,76.91792518114542,74.81559015313482,74.81559015313482,82935
2025-07-30,77.57921600341797,78.96103563305873,75.81246192749094,76.59220305800474,147076
2025-07-31,76.0,76.98701298701299,75.50649350649351,76.88831319437398,62032
2025-08-01,78.43000030517578,78.98999786376953,75.88999938964844,77.0,142589
2025-08-04,77.91000366210938,80.0,75.88999938964844,78.41999816894531,105969
2025-08-05,76.70999908447266,78.29000091552734,76.38999938964844,78.29000091552734,47187
2025-08-06,76.31999969482422,77.7300033569336,75.5999984741211,76.70999908447266,137260
2025-08-07,76.83000183105469,77.30000305175781,75.0999984741211,75.30000305175781,117497
2025-08-08,75.94999694824219,77.11000061035156,75.0,76.83000183105469,101353
2025-08-11,74.86000061035156,76.5,74.30000305175781,75.94999694824219,107185
2025-08-12,74.81999969482422,75.5999984741211,74.26000213623047,74.86000061035156,65093
2025-08-13,75.3499984741211,75.63999938964844,74.5,75.0,45593
2025-08-14,74.6500015258789,75.66000366210938,74.5,75.0999984741211,17641
2025-08-18,74.91000366210938,77.80000305175781,74.6500015258789,75.0,129200
