date,Close,High,Low,Open,Volume
,ADFFOODS.NS,ADFFOODS.NS,ADFFOODS.NS,ADFFOODS.NS,ADFFOODS.NS
2024-12-06,333.4312438964844,336.9127752542962,325.3739795399538,326.2692243892251,192623
2024-12-09,333.3317565917969,341.28954233982404,329.8004709521837,334.1772773988335,259899
2024-12-10,323.58343505859375,335.96775066771863,314.53147849682153,334.326463508526,218085
2024-12-11,328.3083801269531,330.34758090155947,323.3347641252932,325.67236971738197,132957
2024-12-12,327.7115783691406,334.1772793267135,321.3453254487569,328.30838801845084,145604
2024-12-13,341.73712158203125,343.17948227333267,323.68290271635107,327.064955310925,407968
2024-12-16,343.3784484863281,352.0822761746464,341.190045382077,343.52765088967664,347133
2024-12-17,345.8155212402344,348.15312687772206,338.9022130775886,343.1297867611038,265692
2024-12-18,340.79217529296875,348.15312092113555,335.22171928692194,346.16367451587195,193637
2024-12-19,338.20587158203125,344.1742104923024,328.3083640798817,335.2217021268957,234258
2024-12-20,325.2247619628906,340.1953339609528,323.2850395827768,335.9677603664088,148386
2024-12-23,314.4817199707031,330.2978120935051,312.79070881796224,328.4575985385432,157488
2024-12-24,309.60760498046875,322.29032614834335,308.3642009444026,314.4817427305392,94451
2024-12-26,296.57672119140625,315.7251431260273,294.4380723453417,311.8954526677944,166530
2024-12-27,299.8095703125,304.8826647698652,289.61365737973944,301.00325031066006,257202
2024-12-30,283.4463806152344,303.3905681142247,280.51193510888976,303.3905681142247,494784
2024-12-31,294.3883361816406,297.42222972687307,281.55638292156846,284.4908284344003,253750
2025-01-01,294.1396789550781,298.01909358234406,291.75231885533475,294.93544541729614,90368
2025-01-02,290.7078552246094,298.26775761655796,288.4697280244199,295.1343856076013,120111
2025-01-03,292.548095703125,294.9354252833512,290.2104901396887,291.85177732881033,80537
2025-01-06,279.5172119140625,292.5480915657062,276.582766407935,292.5480915657062,204098
2025-01-07,293.04547119140625,298.6159273804087,278.0748682861782,281.009313972938,337617
2025-01-08,280.01458740234375,291.4041804535113,277.82618416812716,290.11102204909463,177381
2025-01-09,278.5224914550781,286.4802769252232,276.7817258834839,281.45693698981114,181176
2025-01-10,275.1901550292969,280.51192998507383,260.02062690067146,278.5224836731229,228445
2025-01-13,262.0598449707031,276.0356940967689,258.9264425362617,268.7742267190029,142423
2025-01-14,268.92340087890625,269.56996483395267,263.45242373282974,267.3318378196486,69215
2025-01-15,268.67474365234375,273.0515196815777,264.94453163483587,271.45995648279904,90347
2025-01-16,269.3213195800781,272.8525749702739,264.09902252450877,268.8736819755544,213410
2025-01-17,269.02288818359375,273.34990960284665,265.39212439919413,268.5752506232717,113384
2025-01-20,270.9128723144531,272.50443552175966,265.5910970696514,269.1721066969554,80326
2025-01-21,261.86090087890625,275.9859834582972,257.4343701839192,270.9128887089923,158931
2025-01-22,268.7244567871094,271.7583806524066,260.766671472035,264.0492761284283,234147
2025-01-23,276.48333740234375,280.5119543919509,266.0387433558349,267.63027625863896,157921
2025-01-24,257.9814453125,277.4282700203381,256.43960627411525,273.9964934959468,186194
2025-01-27,251.21734619140625,257.93171258629394,245.74636861327664,257.93171258629394,191621
2025-01-28,250.47129821777344,254.59939331805276,240.0267048920695,251.21734059818087,135541
2025-01-29,263.850341796875,264.9942674619145,248.7802906458553,248.7802906458553,105005
2025-01-30,263.5519104003906,284.9384580982285,258.82697544389157,259.6227418202643,365220
2025-01-31,269.0726318359375,271.21128069419353,262.8556116918539,264.59637733219733,65901
2025-02-01,278.6219787597656,282.5013932292816,266.68530017261287,269.8683962485942,193440
2025-02-03,267.8292236328125,275.985966077339,264.198489996564,273.54888207622446,94485
2025-02-04,270.6641845703125,273.44939734426003,268.62498382818796,270.5149821639479,33868
2025-02-05,271.4599609375,277.17961945820593,269.7689496757392,270.5647161099156,69956
2025-02-06,269.2715759277344,274.3446398408903,266.73501361461416,273.54887344258333,69875
2025-02-07,265.5910949707031,271.5594341835279,263.85032936696257,271.5594341835279,52231
2025-02-10,257.63330078125,267.2821276635507,255.9920136236431,266.58580930260615,57916
2025-02-11,247.63633728027344,260.5677540416221,244.90084848385328,259.72223325142,75912
2025-02-12,250.71998596191406,255.59413875599728,238.6340899572957,249.8744651693703,119349
2025-02-13,249.82473754882812,258.6280443608824,245.00033890521345,249.1781735092348,76134
2025-02-14,229.53237915039062,252.01312961519363,224.06140153250482,250.81944962867405,201259
2025-02-17,230.07948303222656,231.52182866062336,216.6507196083021,223.81272373207412,202601
2025-02-18,219.6348876953125,236.7441238632185,217.59570208016407,231.27314621091725,131413
2025-02-19,238.78329467773438,239.72827863254045,215.60624229710848,219.63487408156672,653193
2025-02-20,238.48487854003906,241.9166704197681,235.2022890635835,236.99279379422026,106280
2025-02-21,239.13145446777344,248.58132499656412,238.28594884321308,238.73357125365936,106200
2025-02-24,238.7335662841797,243.16008145671125,229.13449354447852,233.21284952820378,84288
2025-02-25,237.7388458251953,246.89029626900458,233.75995300803723,239.42987223683318,80680
2025-02-27,232.51654052734375,239.57908109167522,230.97471658124087,237.7388371595087,66449
2025-02-28,234.00863647460938,235.79914129837977,224.95664914115852,230.77578602384432,148059
2025-03-03,231.9794158935547,235.54051177294335,215.76542387712595,233.759963833249,195018
2025-03-04,240.47433471679688,247.0792961883404,226.69741226150632,231.77050667637508,175723
2025-03-05,237.12213134765625,246.3830023045995,234.8541635695588,236.84361005408442,124460
2025-03-06,240.89212036132812,242.66272647863198,237.92784941570181,238.73357279536268,50081
2025-03-07,236.6943817138672,243.69724152127066,234.75467451517994,241.71773689486747,60554
2025-03-10,229.11459350585938,237.73884171661342,227.80155161331874,235.00335295209172,74746
2025-03-11,237.61949157714844,241.34970371378768,223.81272819835402,225.70269627627576,147076
2025-03-12,238.9822540283203,241.12090288379989,233.76989888210957,235.2520419467128,70770
2025-03-13,229.14443969726562,239.7282940646053,227.7816737540283,237.93778924755557,106521
2025-03-17,225.7026824951172,231.5317609118525,223.62371470068837,228.09996899134026,120877
2025-03-18,225.7026824951172,225.7026824951172,225.7026824951172,225.7026824951172,0
2025-03-19,238.97230529785156,243.23966111644205,231.26320055379992,231.38256247988676,193034
2025-03-20,242.42401123046875,247.31804782520993,239.92724614554194,239.92724614554194,104529
2025-03-21,243.37892150878906,246.70129332651322,240.2256508122731,240.2256508122731,64666
2025-03-24,254.61929321289062,256.34017524003724,244.2940617630956,245.5971466983969,156265
2025-03-25,245.40817260742188,258.6379944864773,244.64223147709836,254.61930417255934,179967
2025-03-26,231.4521942138672,248.54154722329693,229.79100823869777,244.70191494267527,155764
2025-03-27,235.5305633544922,238.18647253655666,229.78106434404154,234.73478174102294,190108
2025-03-28,234.13795471191406,242.96114475338302,231.18362555530823,238.23620949205826,142295
2025-04-01,241.9266357421875,245.89557158939618,232.76522840720796,232.76522840720796,78558
2025-04-02,243.4485626220703,246.3332538448611,237.23154259168368,241.9266373328934,85424
2025-04-03,247.05938720703125,249.46661544077853,235.89859210075784,238.73355918741677,61460
2025-04-04,231.47207641601562,245.67672193389768,230.18889021739142,243.06061034296937,139681
2025-04-07,214.08432006835938,222.380307593882,209.43896472476425,214.75078276528413,238418
2025-04-08,224.7875518798828,227.24451947896006,218.61032910453125,222.81800412901572,71516
2025-04-09,217.6156005859375,223.80278015742397,215.8549362568755,221.82327550821768,62235
2025-04-11,224.20066833496094,227.1152152932834,221.22644041132673,226.7968965739249,60291
2025-04-15,230.75587463378906,231.26319315998128,225.24511500040947,228.28896544447917,59153
2025-04-16,243.43861389160156,247.75572428188417,231.89983343275102,232.66575939798796,360750
2025-04-17,238.7236328125,242.5632650774688,237.73885135317715,240.7230210354346,119095
2025-04-21,228.40834045410156,236.74412587776914,226.83667594831033,232.76523300587385,429913
2025-04-22,230.64646911621094,233.96885622020872,228.78634154418134,229.78106476828648,184056
2025-04-23,230.74594116210938,233.75995123397078,228.79627701805896,233.75995123397078,84257
2025-04-24,232.9144287109375,235.5206137882136,229.62189738276976,230.77577992518079,88241
2025-04-25,221.12696838378906,234.15783307826828,218.8391020089503,232.91442908958106,235866
2025-04-28,224.9168701171875,227.1848378670712,219.28673299323412,223.56404591740844,81258
2025-04-29,225.3147430419922,228.36855050377508,223.2258334616433,225.50374287555806,75616
2025-04-30,220.9479217529297,225.46397377342342,218.8590120507765,225.31475618009466,84494
2025-05-02,220.8583984375,223.31536603981678,218.93858988139198,220.94791988577745,41645
2025-05-05,224.160888671875,224.80745270791192,217.9737088919353,220.03277811031955,49057
2025-05-06,218.98831176757812,224.33992757158498,217.54596612793662,224.16088467677392,63037
2025-05-07,216.2528076171875,219.33645546602267,212.08493035150352,218.8390938890022,104674
2025-05-08,217.8941192626953,222.81799605047792,215.35757207557353,215.35757207557353,56076
2025-05-09,214.48220825195312,215.84498933636897,210.66247486506305,212.4231391520949,54311
2025-05-12,224.8074493408203,225.80217256799207,218.19254595143678,218.19254595143678,71313
2025-05-13,230.36793518066406,232.06891847894053,222.4897294996527,224.817378073487,72714
2025-05-14,232.05897521972656,237.73885153097743,227.30419940336876,233.41179941715924,150739
2025-05-15,222.66879272460938,224.55876071915418,217.95379932772386,222.817995132184,293325
2025-05-16,236.0279083251953,241.3994072754357,222.87766703966082,224.31007080726377,442671
2025-05-19,230.6564178466797,238.6838260865745,229.51247707274229,234.85415091714395,176197
2025-05-20,226.488525390625,233.262587880947,225.30480236688484,231.67102470682605,86225
2025-05-21,226.70736694335938,229.83079716753826,225.14564424213424,226.48852662626706,533789
2025-05-22,230.48731994628906,232.21812860466974,223.82266234644257,226.70736874086293,106546
2025-05-23,229.76116943359375,232.4668178572206,227.30420181965118,230.48732832622775,93613
2025-05-26,228.6172332763672,231.56160542791548,227.990552807709,229.7611588770476,49051
2025-05-27,230.09938049316406,231.41240723920575,226.34926973714119,226.34926973714119,61582
2025-05-28,230.5171661376953,235.1525648410047,229.08476226199022,231.57157033001383,140938
2025-05-29,232.5563201904297,234.0086226780504,227.4036615228762,231.67101718785398,116345
2025-05-30,234.74473571777344,235.94834230166035,230.1093219178555,232.55633251384884,109081
2025-06-02,259.4635925292969,262.6069214439106,229.6417956243324,234.74473043216426,1508799
2025-06-03,271.12176513671875,276.53306201620694,253.714108355123,260.41853331005484,714361
2025-06-04,264.278076171875,271.5694148809018,260.6175017534283,267.5805647773749,204150
2025-06-05,261.1446838378906,266.93398022186324,259.7222369291801,263.462375566798,99933
2025-06-06,256.121337890625,263.48228342534725,255.01717936431822,261.1446778575289,159495
2025-06-09,272.9520263671875,284.28193762008567,255.25589302376684,256.63857277380436,759064
2025-06-10,270.992431640625,275.62784535350545,267.05333630406693,274.34464393727376,122197
2025-06-11,296.2186279296875,299.2624784695491,268.9035072128947,272.2059954968434,1510945
2025-06-12,282.02392578125,296.07937020413635,278.90051055202224,293.14495482151494,203891
2025-06-13,276.34405517578125,282.9092344956714,272.5044381197215,278.5225014549704,134072
2025-06-16,272.73321533203125,278.5125550269604,269.5998431436369,274.5436189454305,110238
2025-06-17,287.7933349609375,293.24439888564916,272.7332105425508,272.7332105425508,556109
2025-06-18,286.3907470703125,293.44333059331257,283.9536631990395,285.50542889161983,160816
2025-06-19,275.60797119140625,291.5434263249536,273.7975676366308,286.48028875331397,164049
2025-06-20,271.3207092285156,281.19830330010257,270.56470988386405,274.394400267867,139078
2025-06-23,273.8870849609375,274.54360592223236,267.6402244172586,268.5752666630534,112313
2025-06-24,281.4469909667969,288.32053207618094,277.1497793605742,277.4780550236218,139905
2025-06-25,280.0344543457031,286.2514741239173,278.5224860639965,284.8887082455795,54909
2025-06-26,278.3832092285156,282.0636970663325,275.63779394697684,281.25797373455526,41222
2025-06-27,274.7127380371094,284.8390136108091,273.2405366734172,278.39319591152235,154609
2025-06-30,270.8332824707031,278.0251423404597,269.56999489897885,274.71272734673533,109149
2025-07-01,269.0726318359375,274.09597196973954,268.37631343718266,269.5699934474642,83398
2025-07-02,262.1592712402344,273.64834171396524,260.16982496148006,271.3604602794731,144419
2025-07-03,264.9942321777344,265.74027451514723,262.15926522425747,262.15926522425747,64464
2025-07-04,266.1879577636719,268.37633078189396,262.75615027972833,262.75615027972833,45279
2025-07-07,265.3424072265625,267.5805343728034,263.45243926326754,263.75084407348277,33039
2025-07-08,263.80059814453125,267.2821292569246,261.61219501698145,266.38685411421824,46874
2025-07-09,262.10955810546875,265.6905676271745,260.6671973508862,263.80059965521775,35718
2025-07-10,264.6460876464844,268.127618746886,262.955076468786,262.955076468786,55068
2025-07-11,262.7561340332031,265.44189888557713,260.9656443693163,262.6069316206365,35362
2025-07-14,257.0364685058594,262.606924490605,254.64913889998064,262.606924490605,60694
2025-07-15,263.9000549316406,268.27686133194015,255.64386444811265,255.64386444811265,82696
2025-07-16,276.0356750488281,278.02512135548636,261.7613917272471,262.60691247888514,309904
2025-07-17,280.1637878417969,287.82316875107824,278.5225006059633,280.511947038863,368301
