date,Close,High,Low,Open,Volume
,ADSL.NS,ADSL.NS,ADSL.NS,ADSL.NS,ADSL.NS
2025-02-19,225.84776306152344,230.08978041188954,211.9139356300923,213.1020978458155,505858
2025-02-20,225.8575897216797,229.96213534868065,222.90193509524886,225.84777564716845,248140
2025-02-21,217.54049682617188,230.81642232791384,216.02830528185953,225.85758777818904,391761
2025-02-24,214.16261291503906,217.99219961769774,209.8813240709623,216.0283059274482,248690
2025-02-25,212.70932006835938,219.82843467115185,211.11857097936323,215.34094539561443,277189
2025-02-27,202.7327423095703,214.52591794802768,201.29909339323132,212.7093103801758,339532
2025-02-28,196.44827270507812,203.3808146555578,192.75615816312845,201.52493581900356,456018
2025-03-03,187.02159118652344,199.0897105765292,179.49987522053326,196.4384572547879,799438
2025-03-04,192.0884246826172,195.8983829910909,182.15112804434767,183.4473049884622,550895
2025-03-05,200.3466033935547,201.29909298341002,192.0884272512631,192.0884272512631,368274
2025-03-06,201.25,208.06471340390272,199.43340735279327,204.73591424642316,316595
2025-03-07,203.8914337158203,207.05330362232053,200.26804761292715,201.2598234739635,302991
2025-03-10,192.43212890625,206.2088422645952,190.84137977487129,206.05172716973013,313370
2025-03-11,192.71688842773438,193.91486481473441,186.0691188673447,188.5338001313161,403465
2025-03-12,188.07228088378906,195.70201218077727,187.07069089133054,194.03270551555974,318933
2025-03-13,186.34405517578125,191.47963293032666,185.2148073249183,188.9756655030354,193376
2025-03-17,180.74696350097656,188.19010742339722,179.00891338470987,187.1492461618621,316869
2025-03-18,180.74696350097656,180.74696350097656,180.74696350097656,180.74696350097656,0
2025-03-19,193.53189086914062,195.11282581363992,187.6991244902635,187.6991244902635,291512
2025-03-20,192.00987243652344,201.77042611517848,191.47962775233128,198.35325541523548,331364
2025-03-21,196.7723388671875,199.53160726131748,192.47140664668848,192.47140664668848,310218
2025-03-24,196.3599090576172,202.28104725180793,195.40741943257174,199.32539268353142,385182
2025-03-25,188.6712646484375,201.29910157069278,187.55184585366985,199.33520789683237,384652
2025-03-26,183.80079650878906,192.5892324356197,181.70925999436534,188.9069319020267,381625
2025-03-27,183.6338653564453,188.22938416382416,180.491638598543,183.1723491625779,594802
2025-03-28,185.2442626953125,195.19138883540768,184.2132305148699,184.55690291391096,664809
2025-04-01,190.60569763183594,192.31429049085875,185.2442614075363,185.2442614075363,277727
2025-04-02,190.98866271972656,192.64815529698748,185.63705537283008,191.47963614574127,202249
2025-04-03,191.21449279785156,193.09982882261767,187.6205789605293,190.86099135675047,179850
2025-04-04,183.43748474121094,191.22433088706114,180.226514414823,191.03775859220673,337782
2025-04-07,170.7409210205078,172.80300039073154,155.1967007738372,155.1967007738372,428893
2025-04-08,177.2414093017578,180.3345359361336,172.83246247970223,176.70133552882805,168363
2025-04-09,176.32818603515625,177.3003037335461,173.12703002366445,177.24138932556104,122324
2025-04-11,182.66175842285156,184.11503557499393,180.71749285918926,183.62406214679393,174826
2025-04-15,186.0003662109375,189.36845161957254,184.321245527078,186.56989716871402,169659
2025-04-16,187.3260040283203,189.7219567301674,186.00036979273975,187.06087418454024,121001
2025-04-17,188.68109130859375,190.69408545523936,184.21324488919385,185.75489373468218,183711
2025-04-21,192.4124755859375,195.004814580675,187.65985659280534,188.67126061455357,251540
2025-04-22,192.8936309814453,195.21102601907225,191.13593782614828,193.0703742127119,191196
2025-04-23,196.3599090576172,200.07166688133915,194.3272719247925,194.4254726012523,333816
2025-04-24,200.65101623535156,204.92249103687354,195.8001963868759,196.35991328477076,457145
2025-04-25,189.65321350097656,202.18284987937426,188.64180944685495,200.6412011203356,355737
2025-04-28,188.32757568359375,192.31429239410164,187.36527198679784,189.76122464615545,170799
2025-04-29,187.3456268310547,191.52872986544972,186.0396507483138,188.53378907360616,151860
2025-04-30,182.27879333496094,186.5698961517899,181.66016204253225,185.68615000545128,118231
2025-05-02,180.88442993164062,184.9889604387784,180.46218500858575,181.66016132517953,132724
2025-05-05,181.30667114257812,183.4276799972542,180.59966819101942,182.70103391278545,134640
2025-05-06,174.8159942626953,183.94810284712904,173.79477614446557,183.13308517409317,151452
2025-05-07,176.61294555664062,177.82073588092385,171.39881063759606,171.39881063759606,137722
2025-05-08,175.1498565673828,181.16919561191534,172.380774214397,178.03678273218844,124460
2025-05-09,173.95187377929688,178.71432186631492,168.41369429442076,168.894853631902,163789
2025-05-12,186.5502471923828,188.53378390588864,180.67820957647663,182.63228908491268,239270
2025-05-13,186.5207977294922,190.16382706863365,184.6060044038818,186.54044086146038,126513
2025-05-14,197.0570831298828,198.15687377080494,186.66809882863114,186.66809882863114,371441
2025-05-15,195.96714782714844,200.61175241672768,195.3092302262051,197.37132468640618,275721
2025-05-16,196.5955810546875,198.746032022327,194.13088492673015,196.85088183600902,201182
2025-05-19,198.60855102539062,203.6852140977979,195.85911201840247,197.567689832271,351926
2025-05-20,192.55978393554688,200.70993083170796,191.49927953592893,200.21895740503226,174454
2025-05-21,192.52049255371094,195.23067538625114,190.05581141130324,192.85435087897994,120552
2025-05-22,189.28988647460938,193.13911608468695,186.73681883306824,192.46157040379154,156701
2025-05-23,195.8492889404297,205.22688400527727,188.19992985652985,189.28989141876147,552291
2025-05-26,197.16510009765625,201.28928882667637,195.99659593997495,197.4204158662701,330563
2025-05-27,194.71023559570312,198.0586779725881,193.54173142237897,197.16510273711674,117971
2025-05-28,209.19395446777344,212.10052379390635,194.710238143884,194.710238143884,1318429
2025-05-29,216.26397705078125,218.96433085597633,211.86484442741875,211.97285917895934,925222
2025-05-30,214.30007934570312,222.46005502085504,206.3561181862519,217.20663354163267,684070
2025-06-02,196.9981689453125,205.81606229827605,187.79733190993008,191.479632535615,1420842
2025-06-03,190.5271453857422,200.4153573198116,189.02476790959383,196.99817150675437,707881
2025-06-04,193.82647705078125,195.89838538526647,192.07861295628499,192.08842703022927,361007
2025-06-05,194.4156494140625,197.70516215480114,192.85434263812505,194.42546348792064,246871
2025-06-06,188.37667846679688,192.69725355914636,186.8841300557908,192.51068126194068,770488
2025-06-09,188.9462127685547,192.69725696108998,188.53379688586526,189.3095283116411,352205
2025-06-10,189.54519653320312,191.45998986652492,188.1410197498737,191.45998986652492,232168
2025-06-11,190.0067138671875,194.21925922538077,188.68107963757691,191.20469021271597,269979
2025-06-12,186.72702026367188,191.06722362801636,186.5699051685857,190.44859230568966,231711
2025-06-13,184.74346923828125,186.52079053822928,181.905643602732,182.74030437102488,267757
2025-06-16,181.9645538330078,186.28512861768624,178.89105564348878,182.6911998379272,272424
2025-06-17,180.63894653320312,185.19517925265765,178.81252481901163,181.96456577173782,156241
2025-06-18,177.2217559814453,181.43431618481665,176.75042570821944,180.63894166646074,193147
2025-06-19,172.4789581298828,178.58666873274066,171.85051274550452,177.2217632112009,188482
2025-06-20,175.5917510986328,177.63418745657103,172.52806659508437,173.66712859020723,193634
2025-06-23,174.2071990966797,175.76849103557987,172.82265040369865,172.82265040369865,160315
2025-06-24,177.89930725097656,181.25756364664986,176.26927190015675,176.7504312458767,185814
2025-06-25,181.6208953857422,182.05293941236684,177.79129369304152,179.68645889878525,155007
2025-06-26,181.92529296875,184.07575891880845,181.34593295306684,182.64210995766297,101710
2025-06-27,180.010498046875,183.6338692229122,179.58825312338877,181.92529134721644,145294
2025-06-30,178.9303436279297,181.8663698970397,178.22334074696218,180.0104910803297,164083
2025-07-01,178.68487548828125,180.6684123871611,178.36083121891073,178.93036220901766,112440
2025-07-02,177.5261688232422,179.48024849721781,176.26927802272448,178.68487392631584,105662
2025-07-03,178.54739379882812,180.6585734888407,176.50494259555163,176.50494259555163,112243
2025-07-04,178.05642700195312,180.43273661957028,176.99592258872133,178.7143296041458,130148
2025-07-07,177.2414093017578,179.20530303363324,175.5721026263277,177.69311145275,96954
2025-07-08,174.8159942626953,178.50810897730395,173.85369055737812,176.11217128004964,120462
2025-07-09,178.30191040039062,180.08904587184853,174.19736478574677,174.6883382095886,184857
2025-07-10,177.78147888183594,179.8926586004833,177.24140512164342,177.53599217114115,120412
2025-07-11,174.98292541503906,177.4672497432063,174.78653904199294,177.08429107160438,140737
2025-07-14,180.48182678222656,184.45871436176054,175.8568507117097,175.95505138609593,440097
2025-07-15,179.5293426513672,182.6224692056962,178.87144006621313,180.3836316079625,91970
2025-07-16,178.03677368164062,181.080814785248,177.6832722307915,179.52933702781684,99785
2025-07-17,176.22999572753906,178.65540555431136,175.91576555538623,178.03677426746,122784
2025-07-18,176.9468231201172,178.2822714637276,175.7684898718304,176.23982017448108,89965
2025-07-21,175.42478942871094,176.94680996192196,174.5999577145787,176.94680996192196,96461
2025-07-22,175.0811309814453,177.61455571943665,174.78654392199138,174.78654392199138,80607
2025-07-23,174.37411499023438,175.76847765182035,173.31361064551,175.08111788671727,67463
2025-07-24,173.63766479492188,176.2692751838351,173.31362053360286,174.37412493883238,72210
2025-07-25,168.63955688476562,173.49036172258278,166.9309639771223,173.49036172258278,116308
2025-07-28,159.15394592285156,168.63955601098849,158.19164221318135,168.63955601098849,221445
2025-07-29,161.79537963867188,162.51219661269153,157.74974860382574,159.15394032963,145630
2025-07-30,158.9379119873047,163.11118594874594,158.0934371275391,162.61039846736793,103778
2025-07-31,155.7563934326172,159.76273809259564,155.27524909979164,157.1114847835372,165768
2025-08-01,154.50933837890625,157.21950621264688,153.18370417635998,155.63857123046833,127608
2025-08-04,152.90875244140625,155.6287491935194,144.94516352600218,154.5093304734537,564241
2025-08-05,170.08302307128906,177.53599618029074,151.514404259018,152.90876700925384,758437
2025-08-06,171.37918090820312,180.97280573714352,167.12734928998623,172.8128298882816,2686687
2025-08-07,168.0111083984375,172.42004007035754,165.94901406466124,171.36936475488378,518613
2025-08-08,162.5023956298828,168.21731871759945,161.03928937510148,168.01111826210783,173936
2025-08-11,158.7611541748047,163.00317161608402,158.1916382062864,162.50238413342717,153669
2025-08-12,160.6268768310547,164.47610690816063,158.2996674563302,158.682626150694,209421
2025-08-13,158.62367248535156,163.1013622819106,158.09342782939135,160.6661235372947,124170
2025-08-14,157.76939392089844,159.77257382625544,157.20969202429416,159.07538499073428,95881
2025-08-18,157.15077209472656,161.03928833248906,155.5403798107345,161.03928833248906,134062
2025-08-19,155.61892700195312,157.14094756143746,153.51756141777892,157.14094756143746,162425
2025-08-20,157.15077209472656,160.95091670927908,155.618937359139,155.618937359139,270136
2025-08-21,154.05764770507812,158.8888246288446,153.2819162509517,158.73170952970085,199866
2025-08-22,154.20492553710938,155.5993032386322,153.18370741367886,153.38009378549398,118591
2025-08-25,156.80709838867188,158.47640507442551,154.64681826691304,155.54037853311917,147783
2025-08-26,154.50933837890625,157.1507627431385,153.34081926381958,156.5714177143656,131702
2025-08-28,155.9528045654297,157.11149464645382,151.033241299988,154.62717033602235,175203
2025-08-29,162.4954376220703,164.45822603001483,157.14237282724667,157.2811555404108,318417
2025-09-01,161.81143188476562,164.28970542700813,161.03821174968047,162.57474437110707,110907
2025-09-02,163.66519165039062,164.79528378661476,161.70238810364762,163.51648616135662,154621
2025-09-03,171.10000610351562,172.23009819870285,163.71473907560008,164.84483117078733,337906
2025-09-04,165.89999389648438,177.08999633789062,165.0,173.02999877929688,189735
2025-09-05,165.1300048828125,167.22999572753906,164.30999755859375,166.49000549316406,86069
2025-09-08,163.49000549316406,167.60000610351562,162.02999877929688,166.4499969482422,126845
2025-09-09,162.69000244140625,165.0800018310547,161.1699981689453,163.49000549316406,88842
2025-09-10,165.0399932861328,167.6999969482422,163.55999755859375,164.39999389648438,103479
2025-09-11,165.9199981689453,172.0,165.0399932861328,165.0399932861328,214609
2025-09-12,165.9199981689453,167.25,165.0,167.0,93522
2025-09-15,168.0500030517578,169.9499969482422,165.0,166.3800048828125,136005
2025-09-16,194.49000549316406,199.5,169.39999389648438,169.39999389648438,12999748
2025-09-17,199.8699951171875,209.52999877929688,188.89999389648438,192.89999389648438,6323883
2025-09-18,203.19000244140625,208.77999877929688,201.13999938964844,203.6999969482422,2351211
2025-09-19,198.8800048828125,205.35000610351562,197.8000030517578,203.60000610351562,732118
2025-09-22,196.82000732421875,204.49000549316406,195.4499969482422,197.5,780659
2025-09-23,200.92999267578125,203.99000549316406,196.00999450683594,197.0,609701
2025-09-24,193.3000030517578,202.6300048828125,191.10000610351562,201.0,443599
2025-09-25,184.42999267578125,193.0,183.75,192.30999755859375,670834
2025-09-26,178.55999755859375,184.72000122070312,175.1999969482422,183.0,761838
2025-09-29,177.8800048828125,182.0,176.80999755859375,181.99000549316406,312866
2025-09-30,178.47000122070312,183.4600067138672,176.0,179.00999450683594,387811
2025-10-01,182.3300018310547,183.0,177.4600067138672,178.39999389648438,240089
2025-10-03,196.8699951171875,198.99000549316406,180.4199981689453,182.89999389648438,1683379
