date,Close,High,Low,Open,Volume
,APTECHT.NS,APTECHT.NS,APTECHT.NS,APTECHT.NS,APTECHT.NS
2025-06-18,152.57000732421875,154.8000030517578,150.61000061035156,152.89999389648438,16132
2025-06-19,147.08999633789062,154.0,146.0,152.57000732421875,36876
2025-06-20,153.3000030517578,154.39999389648438,146.14999389648438,147.89999389648438,58818
2025-06-23,153.1699981689453,156.5,149.5,153.3000030517578,66114
2025-06-24,153.99000549316406,155.89999389648438,152.5,152.99000549316406,37960
2025-06-25,155.22000122070312,155.89999389648438,152.10000610351562,152.10000610351562,39690
2025-06-26,156.33999633789062,157.39999389648438,153.39999389648438,155.2899932861328,120728
2025-06-27,158.0,159.89999389648438,155.39999389648438,158.39999389648438,50967
2025-06-30,154.42999267578125,159.8000030517578,152.0,159.8000030517578,97213
2025-07-01,156.89999389648438,158.4499969482422,154.39999389648438,155.4499969482422,38020
2025-07-02,155.66000366210938,158.9499969482422,154.42999267578125,157.89999389648438,23959
2025-07-03,154.17999267578125,157.4499969482422,153.25999450683594,154.5,37246
2025-07-04,153.49000549316406,155.0,153.0,155.0,22155
2025-07-07,152.5399932861328,156.85000610351562,150.0,153.6999969482422,34453
2025-07-08,144.91000366210938,155.5,144.91000366210938,152.5399932861328,155846
2025-07-09,149.30999755859375,151.88999938964844,137.66000366210938,139.13999938964844,484363
2025-07-10,144.8800048828125,149.7899932861328,143.0,149.0,97377
2025-07-11,143.33999633789062,145.89999389648438,142.0,144.0,56959
2025-07-14,144.75,145.64999389648438,142.60000610351562,143.35000610351562,24640
2025-07-15,144.4600067138672,146.44000244140625,142.75,145.9499969482422,39168
2025-07-16,143.50999450683594,146.89999389648438,143.10000610351562,146.89999389648438,24761
2025-07-17,140.5,145.8000030517578,139.99000549316406,144.0,64377
2025-07-18,142.5399932861328,143.8000030517578,141.0,141.5,25186
2025-07-21,136.97000122070312,144.3000030517578,135.41000366210938,143.25,142363
2025-07-22,136.99000549316406,138.5,136.3000030517578,136.6999969482422,39984
2025-07-23,136.1699981689453,138.60000610351562,134.5,137.97999572753906,46369
2025-07-24,136.50999450683594,137.6999969482422,134.5,134.5,29279
2025-07-25,135.44000244140625,137.38999938964844,134.50999450683594,134.50999450683594,32076
2025-07-28,131.8000030517578,137.9499969482422,131.0,136.0,34384
2025-07-29,129.97999572753906,134.6999969482422,127.98999786376953,131.75,97305
2025-07-30,130.17999267578125,131.97000122070312,125.25,129.0,27281
2025-07-31,130.3699951171875,132.64999389648438,128.1999969482422,130.0,26520
2025-08-01,128.6300048828125,131.8000030517578,128.0,131.8000030517578,21246
2025-08-04,134.91000366210938,135.05999755859375,127.19999694824219,132.77999877929688,44354
2025-08-05,132.10000610351562,137.89999389648438,131.0,135.0,37453
2025-08-06,130.02999877929688,132.8699951171875,127.5,131.10000610351562,38321
2025-08-07,127.80000305175781,130.8000030517578,126.5,129.0,23166
2025-08-08,129.58999633789062,131.8000030517578,127.19999694824219,127.19999694824219,14752
2025-08-11,127.81999969482422,130.5500030517578,126.0,129.99000549316406,63033
2025-08-12,127.5999984741211,129.60000610351562,125.01000213623047,128.0,23364
2025-08-13,128.4499969482422,129.5,127.08000183105469,127.69999694824219,22558
2025-08-14,127.70999908447266,129.89999389648438,126.0,127.0,48543
2025-08-18,128.67999267578125,132.0,128.0,132.0,20397
2025-08-19,131.05999755859375,131.97999572753906,128.0,129.7899932861328,22089
2025-08-20,133.64999389648438,135.24000549316406,130.39999389648438,132.89999389648438,41607
2025-08-21,132.67999267578125,135.49000549316406,132.02999877929688,135.49000549316406,18723
2025-08-22,129.47999572753906,132.0,128.9499969482422,132.0,42633
2025-08-25,128.86000061035156,134.0,128.1999969482422,130.4499969482422,58330
2025-08-26,129.39999389648438,130.39999389648438,127.0,128.86000061035156,22682
2025-08-28,127.86000061035156,134.0,127.5,130.0,24331
2025-08-29,129.6199951171875,130.0,126.0999984741211,127.0999984741211,25162
2025-09-01,133.7100067138672,144.3000030517578,132.85000610351562,136.99000549316406,353898
2025-09-02,132.3300018310547,137.47000122070312,131.30999755859375,134.99000549316406,78442
2025-09-03,133.52999877929688,135.99000549316406,132.6199951171875,134.4499969482422,98158
2025-09-04,130.27999877929688,137.3000030517578,128.99000549316406,134.55999755859375,73663
2025-09-05,131.24000549316406,132.99000549316406,129.0,131.3000030517578,50960
2025-09-08,132.64999389648438,134.8000030517578,131.00999450683594,131.00999450683594,76853
2025-09-09,132.92999267578125,135.25,131.85000610351562,133.0,55829
2025-09-10,130.91000366210938,137.0800018310547,129.47999572753906,132.3000030517578,240597
2025-09-11,131.42999267578125,134.5,130.91000366210938,131.85000610351562,71809
2025-09-12,131.0399932861328,134.0,130.6999969482422,132.4499969482422,68149
2025-09-15,130.80999755859375,132.25,130.10000610351562,131.9499969482422,50685
2025-09-16,130.9499969482422,132.66000366210938,130.0500030517578,131.10000610351562,38850
2025-09-17,130.10000610351562,132.99000549316406,129.2100067138672,131.60000610351562,82860
2025-09-18,130.24000549316406,132.4499969482422,129.6300048828125,131.1999969482422,69720
2025-09-19,129.64999389648438,132.5,129.0,130.3000030517578,91695
2025-09-22,128.55999755859375,130.49000549316406,128.10000610351562,129.69000244140625,47509
2025-09-23,126.66999816894531,129.3000030517578,125.0,129.3000030517578,87122
2025-09-24,124.23999786376953,131.0,123.55000305175781,126.05000305175781,118189
2025-09-25,121.51000213623047,125.69999694824219,120.80000305175781,124.0,80784
2025-09-26,119.27999877929688,122.87999725341797,118.25,122.19999694824219,78960
2025-09-29,119.0999984741211,120.38999938964844,118.0,119.25,59368
2025-09-30,120.26000213623047,121.08000183105469,119.06999969482422,119.06999969482422,38170
2025-10-01,121.13999938964844,122.0,119.19999694824219,120.26000213623047,49205
2025-10-03,120.94000244140625,124.4800033569336,120.0,120.0,123414
2025-10-06,118.76000213623047,121.0,117.54000091552734,120.94000244140625,135759
2025-10-07,119.37000274658203,120.0,118.05000305175781,119.0999984741211,52793
2025-10-08,119.20999908447266,123.0,118.55000305175781,119.37000274658203,85348
2025-10-09,119.70999908447266,120.77999877929688,118.41000366210938,119.20999908447266,94745
2025-10-10,119.18000030517578,121.9800033569336,118.75,121.95999908447266,121345
2025-10-13,117.58999633789062,118.9000015258789,115.72000122070312,118.0,86695
2025-10-14,116.7300033569336,119.80000305175781,115.08000183105469,118.0,117375
2025-10-15,115.0199966430664,117.5999984741211,113.9800033569336,117.27999877929688,173203
2025-10-16,114.0,116.05999755859375,113.55000305175781,115.0199966430664,98204
2025-10-17,113.69999694824219,114.4000015258789,112.0,114.4000015258789,77155
2025-10-20,113.44999694824219,114.43000030517578,112.5,113.5999984741211,66753
2025-10-21,115.47000122070312,115.9000015258789,113.30999755859375,114.44999694824219,30820
2025-10-23,114.94000244140625,118.9000015258789,114.19999694824219,115.75,134929
2025-10-24,114.29000091552734,115.5199966430664,113.80000305175781,115.19999694824219,53011
2025-10-27,109.11000061035156,115.81999969482422,108.3499984741211,115.81999969482422,355211
2025-10-28,108.83000183105469,111.5,107.70999908447266,109.6500015258789,352241
2025-10-29,107.66999816894531,111.88999938964844,106.98999786376953,108.51000213623047,419129
2025-10-30,107.87999725341797,109.25,107.0,108.75,166163
2025-10-31,108.04000091552734,108.88999938964844,107.19999694824219,108.5999984741211,130954
2025-11-03,111.26000213623047,112.69999694824219,108.12000274658203,108.12000274658203,239885
2025-11-04,108.16000366210938,113.30000305175781,107.5199966430664,111.48999786376953,214877
2025-11-06,107.5,109.12999725341797,107.0999984741211,108.70999908447266,118487
2025-11-07,105.94999694824219,108.0,104.5,106.55999755859375,238639
2025-11-10,104.68000030517578,107.44999694824219,104.01000213623047,106.0999984741211,99202
2025-11-11,106.58000183105469,107.69999694824219,102.76000213623047,105.30000305175781,303742
2025-11-12,104.66999816894531,107.81999969482422,104.4000015258789,107.81999969482422,96360
2025-11-13,103.69999694824219,114.0,102.80000305175781,105.0999984741211,705362
2025-11-14,105.01000213623047,105.44999694824219,104.2300033569336,104.2300033569336,75092
2025-11-17,104.61000061035156,105.88999938964844,101.6500015258789,105.0,207099
2025-11-18,103.7300033569336,104.9000015258789,102.80000305175781,104.61000061035156,105881
2025-11-19,104.83999633789062,105.5,103.5,103.5,101280
2025-11-20,104.83000183105469,105.5,103.62999725341797,105.0,75932
2025-11-21,102.08999633789062,104.69999694824219,100.91000366210938,104.69999694824219,118608
2025-11-24,101.2300033569336,103.0,100.87999725341797,101.5999984741211,88781
2025-11-25,101.58999633789062,102.47000122070312,100.02999877929688,101.2300033569336,111683
2025-11-26,102.77999877929688,103.9000015258789,101.11000061035156,102.9800033569336,93637
2025-11-27,103.76000213623047,104.5,102.52999877929688,102.9000015258789,69974
2025-11-28,104.47000122070312,105.80000305175781,102.80000305175781,103.8499984741211,103101
2025-12-01,103.75,107.58999633789062,103.0,104.47000122070312,91560
2025-12-02,102.16999816894531,105.19999694824219,101.0,103.5999984741211,74767
2025-12-03,101.38999938964844,102.94999694824219,100.98999786376953,102.94999694824219,71394
2025-12-04,101.30999755859375,102.87000274658203,101.05000305175781,101.5,38902
2025-12-05,100.63999938964844,101.86000061035156,100.0,101.30999755859375,59368
2025-12-08,98.0199966430664,101.5199966430664,97.20999908447266,100.12999725341797,107219
2025-12-09,100.62000274658203,101.0,96.0,96.80000305175781,91226
2025-12-10,99.01000213623047,101.63999938964844,98.5,98.5,108750
2025-12-11,98.01000213623047,99.69000244140625,97.0,99.01000213623047,381060
2025-12-12,97.25,98.76000213623047,96.76000213623047,98.01000213623047,116398
2025-12-15,98.63999938964844,100.8499984741211,96.05000305175781,97.1500015258789,142477
2025-12-16,98.76000213623047,99.6500015258789,98.13999938964844,99.6500015258789,56985
2025-12-17,97.63999938964844,104.66999816894531,96.68000030517578,98.2699966430664,425088
2025-12-18,97.48999786376953,98.5,95.52999877929688,97.77999877929688,78332
2025-12-19,94.97000122070312,98.19000244140625,94.5,97.80000305175781,201772
2025-12-22,95.81999969482422,103.48999786376953,95.01000213623047,96.5,1272732
2025-12-23,97.12000274658203,97.98999786376953,96.0,96.5,157137
2025-12-24,95.73999786376953,99.44000244140625,95.4000015258789,97.9800033569336,289562
2025-12-26,94.80000305175781,96.98999786376953,94.5,96.98999786376953,179455
2025-12-29,92.88999938964844,95.18000030517578,92.69999694824219,94.80000305175781,197363
2025-12-30,91.73999786376953,94.2699966430664,91.16000366210938,92.98999786376953,162279
2025-12-31,93.2699966430664,93.83999633789062,91.69999694824219,91.69999694824219,136078
2026-01-01,89.81999969482422,93.7300033569336,88.9000015258789,93.2699966430664,380617
2026-01-02,94.0199966430664,95.5999984741211,89.91999816894531,89.91999816894531,347051
2026-01-05,91.87999725341797,94.66000366210938,91.5,94.66000366210938,122908
2026-01-06,92.37000274658203,94.79000091552734,91.16999816894531,94.79000091552734,566639
2026-01-07,91.61000061035156,93.11000061035156,91.19999694824219,92.30000305175781,169699
2026-01-08,89.95999908447266,92.12000274658203,89.5999984741211,91.61000061035156,162316
2026-01-09,89.79000091552734,91.7300033569336,88.0,89.95999908447266,163891
2026-01-12,87.77999877929688,89.63999938964844,86.0,89.0,179085
2026-01-13,87.80999755859375,89.19000244140625,87.0,88.01000213623047,120875
2026-01-14,87.58999633789062,88.37000274658203,87.0,87.94999694824219,65249
2026-01-15,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,0
2026-01-16,87.6500015258789,88.16000366210938,87.01000213623047,87.69999694824219,59800
2026-01-19,86.45999908447266,87.55999755859375,86.0199966430664,87.0999984741211,86761
2026-01-20,81.31999969482422,86.56999969482422,80.0,86.45999908447266,442721
2026-01-21,82.44000244140625,83.80000305175781,79.45999908447266,82.0,197925
2026-01-22,83.73999786376953,84.48999786376953,82.62000274658203,83.55000305175781,86365
2026-01-23,82.04000091552734,83.93000030517578,81.51000213623047,83.30999755859375,90034
2026-01-27,81.62000274658203,82.5,80.05999755859375,81.8499984741211,98522
2026-01-28,82.98999786376953,83.80000305175781,81.0,81.0,89584
2026-01-29,79.9000015258789,84.29000091552734,79.72000122070312,84.29000091552734,210817
2026-01-30,79.91000366210938,81.45999908447266,79.38999938964844,79.80000305175781,170554
2026-02-02,77.36000061035156,80.0,76.0199966430664,77.0,151121
2026-02-03,82.2300033569336,83.5,78.22000122070312,78.6500015258789,240269
2026-02-04,83.33999633789062,83.5199966430664,80.58000183105469,82.38999938964844,106833
2026-02-05,82.66000366210938,84.5,82.19999694824219,82.30000305175781,86543
2026-02-06,81.66000366210938,82.66000366210938,80.7300033569336,82.66000366210938,58238
2026-02-09,86.41999816894531,87.0,82.0,82.0,259017
2026-02-10,93.37000274658203,96.94999694824219,86.5,87.87000274658203,812368
2026-02-11,93.12999725341797,103.30000305175781,89.55000305175781,93.69000244140625,1852536
2026-02-12,91.2300033569336,94.73999786376953,90.3499984741211,93.4000015258789,331400
2026-02-13,90.23999786376953,91.33999633789062,87.26000213623047,90.0,126599
2026-02-16,90.37999725341797,91.9800033569336,88.7699966430664,91.80000305175781,128474
2026-02-17,96.44000244140625,101.0,90.16000366210938,92.0,1233058
2026-02-18,95.44999694824219,97.4800033569336,94.4000015258789,96.5,219421
2026-02-19,93.01000213623047,96.44000244140625,92.0999984741211,96.25,152328
2026-02-20,92.94999694824219,94.75,90.12000274658203,92.5,177566
2026-02-23,91.56999969482422,93.5999984741211,91.16999816894531,93.0999984741211,87382
