date,Close,High,Low,Open,Volume
,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS
2025-02-12,179.00979614257812,184.4026745126895,173.8358181830473,181.75598059017142,333710
2025-02-13,175.30841064453125,183.08927426475418,173.62686437128664,178.900348102146,196100
2025-02-14,169.35833740234375,178.10434874126426,161.7963589805768,175.7163635462008,309160
2025-02-17,163.44805908203125,169.3682844880108,155.23933897272752,169.3583399899203,357575
2025-02-18,159.9357147216797,165.10969257439936,153.9259284174344,161.38840085379132,324525
2025-02-19,163.00030517578125,167.39818710841115,155.78658182277474,159.78645611612018,335985
2025-02-20,166.1046905517578,166.36338413311378,162.27394859000842,162.9804026679516,163865
2025-02-21,159.71682739257812,168.75139658380047,158.1944841055132,167.15939626072225,255310
2025-02-24,159.08001708984375,162.5823932178744,154.67217548103136,158.80141933380585,216940
2025-02-25,158.06512451171875,163.895803868103,157.20942702315588,160.61231279885294,133220
2025-02-27,152.21453857421875,158.8710666374872,151.0603543377561,157.79646874910648,123670
2025-02-28,145.68736267089844,152.9806876845147,140.92133686981353,151.1200493821145,353965
2025-03-03,146.0654754638672,149.2494609271585,135.62795769734942,145.50827990559625,552490
2025-03-04,156.32388305664062,158.6024181038764,143.0804835674251,146.1450742629986,373495
2025-03-05,155.73683166503906,160.79141490312713,154.57268776706002,155.21942931623528,190370
2025-03-06,161.4182586669922,163.14955783591566,156.12488581400814,156.74177871195607,317835
2025-03-07,165.18930053710938,167.09969173334196,161.48791284989633,163.159499453185,465725
2025-03-10,158.66212463378906,171.03986647317595,157.408419516166,165.18929825987945,272445
2025-03-11,155.82638549804688,161.13966258548277,152.2642965941741,155.27913444617087,267430
2025-03-12,157.15966796875,161.1894061592183,154.20452764123587,156.1149187812302,192180
2025-03-13,155.83631896972656,163.49780278900442,154.82143365344714,158.7218174107026,215190
2025-03-17,157.84622192382812,159.7864617891033,154.33388598805217,156.31393420988866,243625
2025-03-18,157.84622192382812,157.84622192382812,157.84622192382812,157.84622192382812,0
2025-03-19,175.45765686035156,176.7113620077312,161.95556396673697,161.95556396673697,733910
2025-03-20,171.42791748046875,178.05459693196536,168.54243408762449,175.83575928346954,472885
2025-03-21,190.79055786132812,196.81028905980327,171.6667260230316,172.00502115198577,811015
2025-03-24,186.83047485351562,195.86504382175812,185.27828292716575,191.64625369743186,445290
2025-03-25,180.9301300048828,190.22339213473666,179.5371412081481,189.447296207636,367000
2025-03-26,176.11436462402344,183.07933949615995,175.41787017329784,181.86544266099236,295885
2025-03-27,182.183837890625,188.65131417033402,176.11435407823,176.11435407823,367160
2025-03-28,179.2386474609375,185.35786913093725,178.1640495475953,183.0992382774883,156140
2025-04-01,175.77606201171875,182.0644311625047,175.34820567861726,178.9301986763331,168120
2025-04-02,179.64659118652344,180.8306392534791,171.8060152142006,175.7561518757946,203575
2025-04-03,180.68138122558594,187.85531149696095,176.5521524992451,179.49733315514587,396590
2025-04-04,169.0299835205078,180.4923304546313,166.74148889629396,180.4923304546313,376665
2025-04-07,163.8162078857422,166.9504404956686,150.3539077099655,154.21449862855653,711950
2025-04-08,164.8907928466797,170.80107346977883,162.91074468640923,169.14937591995158,247995
2025-04-09,159.74667358398438,164.03510559926428,155.4184332109049,162.4829136587624,280640
2025-04-11,163.9355926513672,170.7413792028919,161.60730484338106,162.98040466049875,948215
2025-04-15,167.0996856689453,171.94531292547254,164.37339026592696,164.37339026592696,414580
2025-04-16,170.69163513183594,175.0795728912758,168.15439128017368,170.34338031952223,478295
2025-04-17,171.89556884765625,174.7213701006534,170.01502629998623,172.28361682789165,203830
2025-04-21,176.9501495361328,180.67144139909456,169.45782813801551,171.89556619065715,422070
2025-04-22,172.59207153320312,178.29339630095612,172.23387224409387,178.0944000697708,326790
2025-04-23,172.63186645507812,175.7064015279854,168.5822240293391,173.22887033712044,261980
2025-04-24,172.36322021484375,174.1243680744514,171.18913176339865,172.92041576349158,157100
2025-04-25,162.4132537841797,174.10446117200263,160.86106187081654,173.12936897712265,565615
2025-04-28,161.995361328125,165.179346769147,160.7715200081653,162.58240555988027,162005
2025-04-29,162.76150512695312,166.3534425659616,159.7367077138726,161.98540918677418,180840
2025-04-30,161.6570587158203,166.5623834494289,160.5327079783458,162.06501086440974,193120
2025-05-02,164.97039794921875,167.099689531989,160.62225357347938,160.62225357347938,156645
2025-05-05,164.22415161132812,168.1145910074773,163.19930657913693,165.5872917608089,167740
2025-05-06,152.3140411376953,165.4579342514279,150.9509010139577,164.86094555850391,370195
2025-05-07,157.040283203125,158.68202118564557,153.19959650236254,153.2095410006568,190280
2025-05-08,151.79664611816406,158.9904657330836,151.23945057156448,157.74672025140953,222370
2025-05-09,150.3041534423828,151.24939698392996,144.94112346482817,148.65245577803043,240445
2025-05-12,161.5376739501953,162.68191375377475,156.61242955298192,158.94073270132367,409260
2025-05-13,162.15455627441406,164.37339388246704,160.19441225152386,161.5874010676918,197965
2025-05-14,161.95556640625,166.16439687849638,157.219373880257,163.3784039542252,843580
2025-05-15,161.26901245117188,164.38335592794868,158.801425720267,164.38335592794868,564165
2025-05-16,164.37339782714844,166.76139823245205,161.0103204095665,161.5874049455141,377940
2025-05-19,164.49281311035156,169.16929318157622,163.776414483511,164.47290893115036,650355
2025-05-20,162.4132537841797,167.557383212929,161.98541263117514,165.9653981249021,255450
2025-05-21,159.69691467285156,163.4281509969836,159.11981496615974,162.97044599428338,255160
2025-05-22,156.9308319091797,160.73171022565575,154.64233717476154,159.93572525928425,181090
2025-05-23,160.1347198486328,160.97051316416332,157.38852012268984,158.94072722895496,132125
2025-05-26,159.63722229003906,161.0003624778398,157.358672068343,157.8064325871283,211750
2025-05-27,157.35867309570312,161.41826019112239,156.35373220690562,160.19441888180424,267075
2025-05-28,156.44326782226562,159.76656708415902,156.01542669037735,157.95566648631993,218135
2025-05-29,158.64222717285156,160.0551202276271,155.73683953004613,157.20942993915241,167210
2025-05-30,168.65188598632812,169.94538431356668,157.78652736591587,158.8014279220495,710335
2025-06-02,169.8359375,172.01498203947853,167.935490737196,169.44788951231482,498640
2025-06-03,166.25393676757812,171.41797026227192,165.6071952119263,170.63192982467478,224480
2025-06-04,162.28392028808594,167.91558842115123,161.43816726794338,167.91558842115123,201480
2025-06-05,169.45782470703125,172.73137117689245,162.28390957786524,162.28390957786524,738020
2025-06-06,182.3529815673828,183.87532473699645,173.36816592615764,175.1193540004844,3621940
2025-06-09,186.74090576171875,192.79048532945376,180.74107904746043,182.26342223272363,1427200
2025-06-10,189.0692138671875,191.63630631538038,186.46231306215708,187.45730942894008,480155
2025-06-11,190.064208984375,195.8152867319745,186.06431936512192,188.3528140301648,1067850
2025-06-12,190.65126037597656,202.6608590016857,189.44730805445192,194.00439337793938,2245680
2025-06-13,190.591552734375,195.79537936253996,183.5867699702767,186.0643163325758,654945
2025-06-16,191.90493774414062,193.9745319371291,187.45730292435405,190.65124783117415,618655
2025-06-17,194.79043579101562,199.54651703420708,191.52684904294549,192.03429170560867,620750
2025-06-18,193.79544067382812,198.40226338687634,190.2432964656371,196.0142782527124,393530
2025-06-19,188.7508087158203,194.83023715551963,187.278218336469,194.02429252345868,278640
2025-06-20,191.23829650878906,195.01928569653634,186.75086841073576,188.44235917875864,358085
2025-06-23,188.16375732421875,191.03929612209225,187.67620365489572,191.03929612209225,149750
2025-06-24,184.89022827148438,192.43228721240186,182.8106743700257,190.8800953420824,418600
2025-06-25,185.42752075195312,189.04930686566084,184.6414803142061,185.16882716613094,256625
2025-06-26,183.67633056640625,187.20855542994389,180.85052942016117,186.26331194276565,356805
2025-06-27,184.93002319335938,186.97971325597626,183.8952336641767,186.70111549110248,200120
2025-06-30,183.89523315429688,188.8503107386012,183.08927335553292,186.97971273754422,270320
2025-07-01,180.8206787109375,185.70611433262152,178.85059022958882,183.91511790301405,226435
2025-07-02,179.26849365234375,182.18384090304028,177.21880356514998,182.18384090304028,223515
2025-07-03,177.49740600585938,181.05949491601442,176.73125453188175,181.05949491601442,140230
2025-07-04,179.64659118652344,181.51717397086728,176.91035126731768,176.91035126731768,135520
2025-07-07,182.5221405029297,184.11412562001374,178.44264922442417,178.44264922442417,184735
2025-07-08,182.19378662109375,185.9648161976729,181.5569895491339,185.06932553419304,283980
2025-07-09,182.1639404296875,185.66633196446872,181.32814710804516,182.51218005581848,200035
2025-07-10,183.13902282714844,184.02456895720903,181.08933280807153,181.08933280807153,112240
2025-07-11,179.73614501953125,184.06438533451728,178.64164293133436,183.0793334551401,116280
2025-07-14,178.6217498779297,181.0694324087518,173.45771636694718,179.0993438771858,819255
2025-07-15,179.28839111328125,182.33307745357496,178.3033392810054,178.62174539414312,298155
2025-07-16,184.0444793701172,187.6563210436817,178.56205484911155,179.2983424445364,511210
2025-07-17,187.7757110595703,188.7707074025386,182.62162210812613,184.7509136747807,494285
2025-07-18,185.74591064453125,189.76570438585358,184.0743240702748,187.77571169320194,222685
2025-07-21,185.00962829589844,188.18366915960962,183.79573150446458,185.9847204917841,228230
2025-07-22,185.75587463378906,187.45730992330886,184.11412151480363,186.86032121112845,148895
2025-07-23,177.6068572998047,186.79066981554047,177.10935910008533,186.66133060767277,259300
2025-07-24,178.731201171875,184.81062954444258,176.1044113863227,177.60685042564572,1062680
2025-07-25,186.4424285888672,195.75559541517083,180.4326418855473,180.52218791694443,6018495
2025-07-28,184.98971557617188,190.84029884623817,181.4972839287518,186.43245721603515,495235
2025-07-29,182.0544891357422,185.45737493854372,179.2983449079329,185.45737493854372,353580
2025-07-30,178.6217498779297,185.94492365709442,178.10434752231254,182.044539767884,271010
2025-07-31,178.50234985351562,178.9003575269185,173.7263792322039,177.50735344366896,452755
2025-08-01,172.0547637939453,179.10928413938205,170.14437265965938,178.50233576996524,276210
2025-08-04,166.3136444091797,172.12443500147359,164.93060000199813,171.90553457595357,382085
2025-08-05,164.79129028320312,168.58222393956672,164.18434190367776,164.9405488448539,352375
2025-08-06,181.70623779296875,186.86032704220187,170.24389019106786,177.29841102651815,5254365
2025-08-07,173.46766662597656,178.97995511721305,169.66678831899557,178.97995511721305,664385
2025-08-08,170.11453247070312,174.31341841303285,169.14938476655757,173.08957711551093,204450
2025-08-11,173.0298614501953,175.54720103395337,169.14938170752788,169.14938170752788,390480
2025-08-12,175.59695434570312,176.23375141237395,168.7513896746018,173.30845966839127,201975
2025-08-13,178.48245239257812,181.0992825023186,174.76116053054633,176.48249998686742,289005
2025-08-14,176.11436462402344,179.88539433880646,175.76610980744047,178.48246093893076,175135
2025-08-18,179.8555450439453,181.71619864889095,177.89540090777476,177.89540090777476,198830
2025-08-19,180.68138122558594,181.98482399810763,178.51229649809412,181.18883907431123,101480
2025-08-20,184.9797821044922,186.66132842910832,179.72620239136683,180.8903463432303,649805
2025-08-21,182.04454040527344,186.26331524794588,180.6913447506103,186.02452583870152,298030
2025-08-22,178.1342010498047,182.88033804289304,176.91035975106263,182.88033804289304,176695
2025-08-25,180.1440887451172,180.97988201928402,176.293442620493,178.1441364032562,108410
2025-08-26,178.3928985595703,181.0395926375017,176.07457029923071,178.3431608853318,119760
2025-08-28,174.78106689453125,179.89534765526756,173.12936926807328,178.90035128016368,177400
2025-08-29,173.26866149902344,177.30834419761348,172.13436628226447,174.42286089360323,121730
2025-09-01,178.96998596191406,180.29333290968097,173.58706732689913,174.084565494521,169890
2025-09-02,189.17999267578125,192.5800018310547,179.64999389648438,181.0,1355570
2025-09-03,193.7100067138672,195.33999633789062,187.5,189.3000030517578,543605
2025-09-04,196.47000122070312,201.33999633789062,193.02000427246094,193.9600067138672,881265
2025-09-05,199.27999877929688,201.0399932861328,195.47000122070312,196.89999389648438,473490
2025-09-08,202.75999450683594,205.39999389648438,199.72999572753906,201.0,485620
2025-09-09,201.22999572753906,205.0,200.1999969482422,203.67999267578125,216430
2025-09-10,196.94000244140625,202.8000030517578,192.41000366210938,202.0,340010
2025-09-11,196.8000030517578,200.0,195.60000610351562,196.27999877929688,176830
2025-09-12,195.9499969482422,199.0,195.0800018310547,196.44000244140625,144080
2025-09-15,198.4600067138672,199.89999389648438,191.39999389648438,191.39999389648438,188760
2025-09-16,197.55999755859375,202.99000549316406,196.64999389648438,198.39999389648438,236880
2025-09-17,198.02000427246094,201.6199951171875,196.5,198.9499969482422,347635
2025-09-18,200.17999267578125,201.8800048828125,198.52000427246094,198.9199981689453,177005
2025-09-19,210.5800018310547,212.0,198.3800048828125,201.17999267578125,1263720
2025-09-22,205.63999938964844,217.74000549316406,204.5800018310547,212.0,2009130
2025-09-23,214.74000549316406,215.8000030517578,205.39999389648438,206.39999389648438,707040
2025-09-24,207.44000244140625,216.6699981689453,205.3800048828125,215.63999938964844,844055
2025-09-25,206.4199981689453,212.02999877929688,205.39999389648438,208.0,719430
