date,Close,High,Low,Open,Volume
,AGARIND.NS,AGARIND.NS,AGARIND.NS,AGARIND.NS,AGARIND.NS
2025-02-14,942.5858154296875,991.1624398910448,896.799220825057,991.1624398910448,73844
2025-02-17,930.0305786132812,952.7495405875613,909.7031663443054,923.7031862922366,21650
2025-02-18,887.4824829101562,946.6213839934596,877.8169681941844,934.5644412193046,50170
2025-02-19,938.4007568359375,941.6391985239829,888.8774979351322,892.1159396231776,25324
2025-02-20,951.9523315429688,972.5289154020194,933.6676165283732,938.4007234424711,25934
2025-02-21,944.1303100585938,986.2300521166155,931.6249550546812,955.5396014308355,42395
2025-02-24,926.0447998046875,942.9843403547953,914.7351897058215,938.8989460787694,13874
2025-02-25,930.2298583984375,935.6604878772102,908.6568921602786,917.6248840568653,16435
2025-02-27,906.2654418945312,941.4896983490123,900.7850021689458,940.9416665400718,28848
2025-02-28,883.795654296875,911.0483621556072,862.0233253649457,911.0483621556072,51217
2025-03-03,872.7849731445312,892.7636551512371,834.322213712305,886.8348035704904,42454
2025-03-04,872.5856323242188,896.7991985206589,862.4218959107003,877.368549219378,13516
2025-03-05,913.9878540039062,915.7316302312236,874.7778243054629,874.7778243054629,28057
2025-03-06,1027.73193359375,1044.2728727082672,916.3793634361652,916.3793634361652,124573
2025-03-07,1031.518310546875,1036.301288223917,1000.4293205546275,1016.3724172965339,24318
2025-03-10,1014.8279418945312,1030.8208486490553,1000.52894051425,1022.1518384507009,16522
2025-03-11,980.8990478515625,1007.9524535475098,962.0662405655611,1007.9524535475098,29465
2025-03-12,966.4506225585938,988.8706024123989,960.5715812919165,986.0307018067309,12896
2025-03-13,950.507568359375,973.5253910466502,946.6214140167018,966.6000959068047,10088
2025-03-17,960.372314453125,985.4827049428915,947.119626944609,948.6142923211655,20923
2025-03-18,960.372314453125,960.372314453125,960.372314453125,960.372314453125,0
2025-03-19,1050.799560546875,1056.0308890163028,984.0875940359922,984.0875940359922,26812
2025-03-20,1057.625244140625,1066.14476380015,1024.4934949802753,1052.3440444921725,20998
2025-03-21,1058.37255859375,1075.262228393186,1044.4223486613193,1048.0593920066528,17997
2025-03-24,1068.6856689453125,1099.0771961274402,1056.2301250182109,1058.4222520949122,24980
2025-03-25,1036.699951171875,1081.1413116363253,1026.8351351532103,1068.6857665713906,17403
2025-03-26,1009.1980590820312,1056.230208847145,993.4044524562229,1036.3013369821044,16542
2025-03-27,995.4969482421875,1041.2835429899071,986.4791459904383,1003.6677977766353,18337
2025-03-28,969.2904663085938,1022.0023545964813,957.5822545592995,996.4435531314251,31017
2025-04-01,989.1197509765625,1006.4080228840172,966.5502794034621,966.5502794034621,7932
2025-04-02,999.4329223632812,1008.4009146875779,970.2371372933558,994.3510843734159,6914
2025-04-03,1013.98095703125,1021.9027564298203,990.5147230166128,996.4435744481974,14867
2025-04-04,980.8990478515625,1018.8635225046983,956.5858010802058,1015.9240018898448,16436
2025-04-07,915.6320190429688,945.7245661447445,885.937952059486,885.937952059486,34977
2025-04-08,976.0164794921875,992.8564001986146,927.0911243982222,935.0128021469799,12021
2025-04-09,951.1054077148438,970.5858677574333,942.8847480881833,956.6356574818883,10199
2025-04-11,978.9061889648438,994.4506843529448,958.5787157790911,962.0164582643698,11871
2025-04-15,1011.5895385742188,1021.1554334708467,981.8955319365799,990.514732446762,21569
2025-04-16,1031.119873046875,1046.2657669230991,1002.5218691026022,1006.4080234212669,27918
2025-04-17,1032.813720703125,1036.5005131162886,1011.8884065354785,1030.3226118736432,22715
2025-04-21,1055.83154296875,1073.1696847657377,1017.4186569450701,1023.4471281545565,23997
2025-04-22,1044.4720458984375,1061.411585687981,1037.2977012302758,1061.411585687981,9742
2025-04-23,1026.486328125,1057.226586739241,1020.3581760800968,1055.2336996765844,11851
2025-04-24,1023.1483154296875,1050.9489939709863,1017.3688940178179,1017.3688940178179,17615
2025-04-25,995.297607421875,1025.3404045350494,986.4791064039833,1023.3973882829658,11820
2025-04-28,997.988037109375,1016.4222430017921,977.5111340789834,986.4791261347539,10675
2025-04-29,986.4791259765625,1009.3973278931898,981.4969081686,1002.9702547573005,4970
2025-04-30,977.1624145507812,991.6606563796711,969.6890877505195,991.6108463646204,9308
2025-05-02,972.4791259765625,987.5752097523883,967.1481163222277,968.3438607841965,5301
2025-05-05,994.9489135742188,1011.3902326267722,962.6143072739125,976.5645173791092,13801
2025-05-06,970.3865356445312,996.4435590406804,958.5787037971345,996.4435590406804,12894
2025-05-07,956.7352905273438,966.2513141833492,936.4576279705931,946.1231424850318,10984
2025-05-08,935.461181640625,961.7673153803353,923.2547482958211,961.7673153803353,33080
2025-05-09,936.2085571289062,948.5146718814415,924.7494559135755,926.9914539774445,9891
2025-05-12,1002.073486328125,1018.6642350431736,956.5858136735983,956.5858136735983,21922
2025-05-13,1002.0236206054688,1016.3226221965449,990.8136305443184,1006.4079966010653,5535
2025-05-14,996.1944580078125,1004.4151174512378,989.8670656725328,1004.4151174512378,6176
2025-05-15,1025.4400634765625,1028.3297741847439,998.037865036562,1001.4257975345615,23985
2025-05-16,1016.0735473632812,1027.3333478384354,1006.0094305492763,1027.3333478384354,8405
2025-05-19,1042.7781982421875,1055.2337428939097,1015.3760000083985,1016.2728235505582,18695
2025-05-20,1035.553955078125,1055.9810477691055,1031.4186900353989,1048.258610288369,18569
2025-05-21,1028.1304931640625,1037.2977250770364,1016.3724107383065,1026.187355279476,7208
2025-05-22,1032.913330078125,1036.30126237852,1017.468455494599,1018.7638807270409,7210
2025-05-23,1069.8316650390625,1077.1555009635215,1016.4720631222447,1038.3938216987456,34223
2025-05-26,981.5467529296875,1008.450730045082,976.5645349453553,1008.450730045082,79544
2025-05-27,975.2193603515625,994.4507096061801,968.7424769723639,971.7318077627633,17873
2025-05-28,967.6463012695312,986.678409451145,965.5537941543265,980.1018455697676,18635
2025-05-29,962.1160888671875,982.9915940830507,959.575169895568,967.6463385861452,18766
2025-05-30,956.78515625,976.5645373696651,942.4861541086149,953.3972236850074,35555
2025-06-02,945.6249389648438,962.5146694798357,940.5431011332586,957.5822616914803,14139
2025-06-03,936.706787109375,960.5218133010062,932.9701236369281,946.3723021217224,17404
2025-06-04,964.2584838867188,987.4257975867932,935.5110495357718,937.1552058030135,47901
2025-06-05,977.5609741210938,981.6962393566236,958.628545866255,969.3403144841243,67798
2025-06-06,971.2833862304688,981.2976321141616,967.5467227799796,976.5147150611535,11024
2025-06-09,980.6499633789062,992.4577953517899,969.5894032651564,971.2833694971457,20562
2025-06-10,987.8242797851562,989.4186259411923,971.5324522212956,980.5004440879537,21897
2025-06-11,999.6820068359375,1015.3759929886073,979.6036446689371,991.4613474226343,34451
2025-06-12,973.2762451171875,1005.311929828879,967.9951064242696,1003.6179636169386,23735
2025-06-13,959.6249389648438,979.7033006216445,951.6035806320341,966.5502337309665,23571
2025-06-16,962.0662841796875,970.8349755901568,948.564485726387,964.5075831338185,17059
2025-06-17,972.22998046875,995.3972929245195,962.6142759179376,966.8491609904976,16883
2025-06-18,975.9168701171875,981.4969298581808,957.6819038826093,972.2300166942038,15857
2025-06-19,953.2975463867188,978.258444887143,946.6213625085672,975.9168268965935,16847
2025-06-20,975.06982421875,978.2086457301908,944.5786758994158,953.5964778681986,9912
2025-06-23,958.977294921875,971.3829684399976,953.3971745622257,971.3829684399976,9881
2025-06-24,957.1836547851562,972.1303081129576,953.8954032166577,970.5360227518939,9167
2025-06-25,972.0805053710938,988.5716341691893,959.6249608380775,962.2655606063124,19955
2025-06-26,968.1943969726562,994.6997710011751,956.7851061934981,971.5324585285707,17072
2025-06-27,981.8456420898438,994.4506775097631,962.5644834413138,962.5644834413138,23075
2025-06-30,993.2051391601562,998.4364679593444,971.7317921575827,981.8456580118261,22767
2025-07-01,978.3082885742188,992.4079894704505,972.7282288882828,987.7246925100636,15288
2025-07-02,952.151611328125,979.4043786049111,943.6320312350794,978.1588241814223,33864
2025-07-03,956.5858154296875,963.8100312232972,946.7708707131911,952.1516294341302,14772
2025-07-04,953.9951171875,967.1481239181913,946.6214102958542,961.5680641426308,12632
2025-07-07,934.5145874023438,956.635647047325,933.6178246709801,950.6071755504814,22257
2025-07-08,937.0056762695312,946.5217609113461,921.2618802027783,934.6640582333887,17968
2025-07-09,927.2405395507812,944.8776026685065,925.1978424231039,937.0555450754172,11631
2025-07-10,927.4896850585938,935.6107246762908,922.4576570729079,925.2476869722701,13395
2025-07-11,919.6676025390625,936.258351442598,916.2298600684993,926.6925175244202,15623
2025-07-14,922.8063354492188,926.9914104689651,915.9807215468145,924.5003016260312,7946
2025-07-15,921.411376953125,929.6818463811077,920.1658224965587,924.6498185401974,13913
2025-07-16,928.1871948242188,935.1622998846262,921.0625988995668,926.1943076641023,15844
2025-07-17,931.126708984375,935.1622932915411,922.5074477504032,928.1871882803097,11044
2025-07-18,926.891845703125,941.0911669544022,924.6996576270291,936.0591389552869,10498
2025-07-21,979.6036376953125,994.450671039063,932.2725686829323,934.6640575497405,91439
2025-07-22,977.1624145507812,988.4720247812749,972.5289276073834,977.5111454742245,26030
2025-07-23,964.3580932617188,981.0983333931468,957.582289020199,972.5289428550616,12166
2025-07-24,955.2406616210938,971.9310915743323,952.6000618087187,961.5680540223991,10225
2025-07-25,941.1907348632812,959.6747503925853,933.4184874039992,959.6747503925853,11647
2025-07-28,956.3865356445312,980.4506724218262,931.624937015909,946.1231789371094,27148
2025-07-29,966.6997680664062,968.5431643709463,942.834932048175,957.6819049700032,8356
2025-07-30,968.5929565429688,981.4471028765979,958.6783308937993,971.8313981337268,11678
2025-07-31,981.347412109375,988.521817878459,947.6178220553551,968.5929467521635,28575
2025-08-01,961.6178588867188,986.4791382206447,955.589387427877,981.3474294875138,10041
2025-08-04,956.1871948242188,979.5039979427665,947.0199629282575,966.6498519741668,21088
2025-08-05,944.47900390625,961.2691143811028,935.9594236328826,947.8669363370817,12288
2025-08-06,961.916748046875,971.5324525454572,938.6996257035087,943.6320333954338,22490
2025-08-07,946.1729736328125,963.1623242282166,942.1871993784966,961.9167697737429,10359
2025-08-08,941.9381103515625,956.1374314621531,935.6605279189195,939.3971913690748,11616
2025-08-11,942.3865356445312,948.1160863502738,930.7281333492282,941.5893929273504,12181
2025-08-12,944.32958984375,946.7708887703902,939.6462928694361,941.0413382041132,6605
2025-08-13,944.6782836914062,951.3544675571793,933.3188638532175,941.5893330519721,10537
2025-08-14,934.0662231445312,952.849160037379,926.7423264431945,944.6285006174486,10067
2025-08-18,828.6424560546875,893.7600804399119,813.5961823374704,893.7600804399119,249946
2025-08-19,825.8524169921875,843.9877020933483,822.0659435974171,829.0410485733953,46206
2025-08-20,824.4574584960938,836.4147816892606,822.1157795465774,827.3969184599413,25518
2025-08-21,817.5819702148438,830.0375151602253,816.5855266192132,823.1620300231384,27203
2025-08-22,799.5463256835938,825.4039870493101,798.1512803918786,815.937773361766,31442
2025-08-25,792.9199829101562,809.0125711381136,789.3826203463711,808.0161275529296,23011
2025-08-26,779.3683471679688,804.1299450648495,777.425270081332,794.7633513651118,53918
2025-08-28,775.432373046875,792.4715332109068,767.2615238757496,777.2259592507593,19753
2025-08-29,781.5106811523438,787.1406116599125,764.1227286618567,772.2437680987763,15097
2025-09-01,791.9235229492188,796.1085980840686,781.3113746592161,781.5106755357497,11871
2025-09-02,802.2865600585938,807.119287017823,787.1904157334324,791.9235226634752,28086
2025-09-03,790.677978515625,807.1192975395794,786.7420142220302,802.2865705173498,23235
2025-09-04,800.9911499023438,822.0659560109514,788.8843968592182,790.1797613535568,33517
2025-09-05,828.6923217773438,837.0126012843033,798.3506028171699,802.5854880022393,51199
2025-09-08,855.0482177734375,856.941484916186,837.5606449832427,841.9948311095084,43590
2025-09-09,860.87744140625,866.8561028744551,841.0481898761341,856.8916670941134,22471
2025-09-10,896.400634765625,903.4754207891153,848.3222312515849,865.162152353687,46784
2025-09-11,923.4541015625,936.5573591625141,897.0483462979668,899.7885661839089,55953
2025-09-12,944.8278198242188,950.6071804558248,922.7067600650879,923.7032036504713,38362
2025-09-15,924.6000366210938,951.6036337327664,916.7281078891572,949.4114456589786,19927
2025-09-16,907.3499755859375,938.5,900.2999877929688,922.0499877929688,26242
2025-09-17,920.2999877929688,960.0,902.25,902.25,73822
2025-09-18,970.1500244140625,990.0,921.8499755859375,934.0,179092
2025-09-19,989.1500244140625,998.0,959.1500244140625,963.0,40577
2025-09-22,956.5499877929688,991.0999755859375,952.25,991.0,22865
2025-09-23,959.8499755859375,970.7999877929688,945.0,951.1500244140625,33983
2025-09-24,990.7999877929688,1006.0,949.5,959.7999877929688,87327
2025-09-25,963.2999877929688,991.0499877929688,960.0,989.9000244140625,48335
2025-09-26,928.6500244140625,971.0,924.0,971.0,43792
2025-09-29,931.6500244140625,951.5999755859375,921.2000122070312,936.2000122070312,63213
2025-09-30,946.0999755859375,950.0,923.0,936.5999755859375,19358
2025-10-01,949.5499877929688,951.0,935.3499755859375,944.4000244140625,26502
2025-10-03,945.3499755859375,951.0,936.5,942.0,33185
2025-10-06,927.9000244140625,949.0,924.0,939.9000244140625,11622
2025-10-07,910.0,933.7999877929688,903.0999755859375,933.7999877929688,19051
2025-10-08,905.1500244140625,918.0,891.2999877929688,903.0999755859375,15104
2025-10-09,901.5,905.0,882.0,896.0,16305
2025-10-10,894.25,905.0,886.0,886.0,10534
2025-10-13,898.2999877929688,905.0,886.25,890.2000122070312,17851
2025-10-14,883.5499877929688,905.0,881.0,900.0999755859375,19739
2025-10-15,893.9500122070312,900.4000244140625,876.0,883.0999755859375,8704
2025-10-16,886.25,903.4500122070312,883.0,893.9500122070312,15860
2025-10-17,886.9500122070312,896.2000122070312,873.0499877929688,878.2000122070312,8031
2025-10-20,885.0999755859375,890.0,872.0999755859375,882.5,6887
2025-10-21,897.75,904.9500122070312,888.2999877929688,900.0,4117
2025-10-23,892.4500122070312,905.0,884.9000244140625,884.9000244140625,12598
2025-10-24,897.75,905.0,879.9500122070312,892.0,10116
2025-10-27,872.9500122070312,898.7000122070312,867.8499755859375,895.0999755859375,17850
2025-10-28,860.5999755859375,881.7000122070312,856.7999877929688,881.7000122070312,20405
2025-10-29,861.3499755859375,878.2000122070312,850.0,864.0499877929688,41066
2025-10-30,863.0499877929688,872.7999877929688,852.75,852.75,23033
2025-10-31,860.0999755859375,875.0,853.2000122070312,865.5,15968
2025-11-03,847.5499877929688,862.7999877929688,845.0,859.7999877929688,15817
2025-11-04,841.2000122070312,859.9500122070312,835.0,840.5499877929688,23793
2025-11-06,845.5499877929688,854.0,826.1500244140625,837.0499877929688,11874
2025-11-07,860.0,863.0,840.0,845.0,11982
2025-11-10,836.5999755859375,860.0,834.25,860.0,7335
2025-11-11,849.4000244140625,858.3499755859375,829.8499755859375,836.0,16606
2025-11-12,843.6500244140625,850.0,840.0,840.0,7587
2025-11-13,830.5999755859375,852.7999877929688,822.5,844.5499877929688,21884
2025-11-14,814.0499877929688,822.2999877929688,810.0,820.0,17164
2025-11-17,802.25,820.0,798.0499877929688,814.0499877929688,22912
2025-11-18,781.4500122070312,814.4000244140625,772.2000122070312,802.25,38636
