date,Close,High,Low,Open,Volume
,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS
2025-07-15,527.4690551757812,543.483143994013,479.9242409593903,481.4162334183314,8303962
2025-07-16,517.4727172851562,531.9947529194706,514.2400669609337,528.2150508360915,528941
2025-07-17,515.0358276367188,528.1653745122227,508.62027774103706,508.76947092844046,341898
2025-07-18,520.406982421875,526.9717249650703,504.34317264498196,517.4229975005447,429155
2025-07-21,542.1403198242188,561.0388911614458,509.2667644558028,522.1973658970634,2839489
2025-07-22,533.8846435546875,548.3072375584936,528.7621117454659,546.0692488337651,523267
2025-07-23,531.74609375,538.9076697711081,525.0819092631685,536.470736587,236441
2025-07-24,535.7745361328125,539.7034011860735,527.8172427237479,531.7461077770089,235069
2025-07-25,534.8793334960938,548.8045974085908,529.6573595289074,535.1279989231026,458104
2025-07-28,524.7835083007812,540.3997097178128,523.1920738048805,531.945084951004,157961
2025-07-29,536.17236328125,538.8579619431837,523.7390923550114,524.1867022502221,209615
2025-07-30,519.4620971679688,546.3676852719486,511.0571932672327,537.6146740436326,447078
2025-07-31,504.0447998046875,522.6947060628777,501.2597592786638,514.5384682507631,306907
2025-08-01,486.8371887207031,508.22241560076236,483.4055936608735,504.044824254419,382926
2025-08-04,490.4676818847656,494.34685637695145,482.41091618273936,489.2740757234782,137571
2025-08-05,478.9295959472656,493.70032787451623,477.4873243783517,492.4072494857431,168944
2025-08-06,488.528076171875,492.3078087540577,472.4642961729285,477.8354631532245,265456
2025-08-07,503.4977722167969,507.2774745914943,479.8248051897272,481.2173255196333,220360
2025-08-08,489.1248779296875,505.3378510654094,484.89756581743296,504.2437475083228,107902
2025-08-11,486.78741455078125,490.71634028368896,479.4269242739401,483.05743329346325,96219
2025-08-12,486.8371887207031,490.1195602394967,482.8087905607292,487.08585414954103,66521
2025-08-13,485.4446105957031,494.14790011307576,482.41090467722773,492.35752126851077,79889
2025-08-14,484.0520935058594,492.1585800097766,479.4766437730477,490.36820115351617,69299
2025-08-18,501.1603088378906,507.2774722856966,481.91359867141176,487.18529359447496,297167
2025-08-19,488.1302185058594,504.24374983222873,484.499709451889,504.19399853552665,134742
2025-08-20,475.4482727050781,490.5173907585843,474.0557524542807,488.1302088494081,216100
2025-08-21,468.48565673828125,482.3114481804311,467.04338514361126,476.3932293282778,202669
2025-08-22,480.4713134765625,482.1125295360333,463.76100935636555,472.2653545978708,160183
2025-08-25,478.3327941894531,487.38422151713297,474.55309196037007,486.38955984056736,211290
2025-08-26,467.54071044921875,479.2279851868961,466.49632782729253,478.4322679849205,65719
2025-08-28,467.8391418457031,471.6685955040349,459.28504506006163,470.2760448248841,102275
2025-08-29,467.04339599609375,472.16592811053835,459.5337121919662,472.16592811053835,82923
2025-09-01,470.9225769042969,477.4375986608233,463.36314218790085,467.1428443687663,86503
2025-09-02,467.04339599609375,480.37188725682347,462.56741827993824,471.867511383328,150752
2025-09-03,487.7820739746094,494.3468470282108,467.09312350442957,467.3915098617758,344309
2025-09-04,471.8177795410156,490.02007635772947,469.5797907346328,490.02007635772947,111575
2025-09-05,468.6348571777344,482.31145564885645,467.4910022856283,478.830139674389,178829
2025-09-08,474.6525573730469,476.39321528200446,462.5176729515907,470.22630083411724,117862
2025-09-09,489.7216796875,493.75004731235896,472.66323810427616,475.69694405833883,267757
2025-09-10,507.2277526855469,524.8829980912735,487.38423936935646,491.0644998493182,667772
2025-09-11,508.6202697753906,519.3626344202,501.6078865305845,511.05717274392634,292172
2025-09-12,506.9293212890625,512.2507673705439,503.09986773390295,511.9026600648014,129448
2025-09-15,505.88494873046875,512.2507775652001,500.46403030174724,505.98442097180305,184664
2025-09-16,507.9239807128906,511.15666152686765,501.6078729753027,506.7304049099441,74859
2025-09-17,512.5491333007812,515.1850109426013,501.8067996813806,508.2223794306694,175909
2025-09-18,513.8919677734375,521.202706645903,510.2614284529547,514.2400750685723,104452
2025-09-19,522.5454711914062,531.6963704720772,511.604193090661,514.2400707350266,475702
2025-09-22,517.4727172851562,524.1369624031114,511.35552392635765,522.5454673563586,129098
2025-09-23,513.09619140625,519.4123293528934,502.3041367130771,517.4727269801552,161536
2025-09-24,514.4390258789062,517.2240664022833,505.2881264083844,511.25609640533384,106422
2025-09-25,504.3929443359375,526.6733599118908,501.21001481594465,522.1973823489002,174476
2025-09-26,467.4412841796875,497.2313842720961,463.9102168856358,493.35220966221755,549764
2025-09-29,479.6258850097656,483.4055873367876,467.8888587093649,475.44829371807504,154826
2025-09-30,483.9029235839844,486.19063338300816,477.63656693123824,482.4109310138385,104637
2025-10-01,485.4446105957031,491.3628596093825,479.924250529407,483.9028971659202,58510
2025-10-03,488.9756774902344,491.0644730444475,482.6595698865256,485.3948894479639,62280
2025-10-06,496.63458251953125,501.90630782567274,483.4553147861775,488.9757055212502,135815
2025-10-07,503.6966857910156,505.78548146090253,494.0982063239004,496.63458155219166,127009
2025-10-08,502.15496826171875,507.07852549280204,498.22604238180406,507.07852549280204,62981
2025-10-09,505.6860046386719,518.3181900765644,500.91164059759956,507.2774694372514,246631
2025-10-10,512.44970703125,515.8813019513932,502.55281122449765,505.8351826096792,136218
2025-10-13,509.2170715332031,515.3342045875464,504.29348395626073,510.36089606726773,119614
2025-10-14,498.92230224609375,508.96839123442936,496.33617582018576,508.96839123442936,117405
2025-10-15,506.23309326171875,509.7144092729566,498.4249927084378,502.353888279749,122051
2025-10-16,521.7994995117188,527.3199204716066,503.7464262215583,506.23308045237917,252199
2025-10-17,514.8866577148438,521.7995080218027,509.56518114849945,521.7995080218027,105480
2025-10-20,512.3004760742188,517.2240634353249,503.39827242596743,517.2240634353249,86874
2025-10-21,513.14599609375,517.1246428997978,510.0127874502544,513.2454379801683,26156
2025-10-23,505.0394592285156,515.7320721023838,502.30413965613076,515.7320721023838,81355
2025-10-24,491.3131408691406,506.9790620705873,489.1745940087032,505.03945968473266,94285
2025-10-27,488.57781982421875,499.9169566840244,486.538745207208,491.3131393908443,99176
2025-10-28,478.53173828125,490.4676783904244,477.33813212846644,488.5778272774049,215254
2025-10-29,491.3131408691406,498.3254934555412,475.44827519311116,479.725308204656,409334
2025-10-30,499.3201599121094,509.2667766434263,489.8708740173583,492.2580559619413,201266
2025-10-31,488.4783630371094,499.0217830437816,487.3842291049202,499.0217830437816,56190
2025-11-03,500.762451171875,502.7020232979539,485.6435810038765,488.47837295470947,115164
2025-11-04,500.91162109375,506.2827880194874,497.3805539664732,500.7126766186739,87386
2025-11-06,486.29010009765625,502.5031040550827,483.7039736011997,501.70735648058354,98582
2025-11-07,488.8265075683594,497.2313807714795,476.94028803948174,482.4109274226249,412614
2025-11-10,517.721435546875,531.1493690336815,495.3415464021974,503.7961711901867,1377910
2025-11-11,472.4145812988281,519.9593978877814,465.5016704189033,517.7214090876905,1088849
2025-11-12,472.46429443359375,480.91891864977384,466.4466034568846,477.6365472724171,501610
2025-11-13,466.5957946777344,473.21028870109944,464.3080546278096,472.4642924498628,205433
2025-11-14,460.9759826660156,466.8942016408707,458.68824251513064,466.49634302691965,148104
2025-11-17,460.32940673828125,467.3417896941767,450.134124664985,462.41820230715786,316695
2025-11-18,448.64215087890625,462.5176938358482,447.6474891717324,462.5176938358482,118788
2025-11-19,448.7416076660156,457.942228140507,443.61910612142105,448.6421354277908,180274
2025-11-20,444.4148254394531,450.4822677441509,442.6244465615199,450.4822677441509,124865
2025-11-21,439.73992919921875,450.63145624372504,437.65113362688464,444.41482082288866,152405
2025-11-24,428.0028991699219,442.37577226566964,424.72052784135116,442.37577226566964,180586
2025-11-25,425.9141540527344,433.47355872398174,422.8306966975328,430.19118724065936,214304
2025-11-26,439.9388427734375,442.077389639281,426.51091028110966,427.7542373637326,155225
2025-11-27,427.5055847167969,440.933517610217,425.5162613251791,440.6351312433407,179375
2025-11-28,422.58203125,430.39013170166925,421.2392318779211,427.5055884747344,113381
2025-12-01,414.2765808105469,422.582011730863,404.03157786874266,422.582011730863,379371
2025-12-02,407.9604797363281,415.0723046382633,405.62301873025655,411.88940549257603,167194
2025-12-03,408.507568359375,411.0439435278438,403.4347876677715,407.7118207943135,143326
2025-12-04,405.67279052734375,410.5466269078911,403.9818534533306,408.50758251393427,127399
2025-12-05,402.8379821777344,407.8112905996817,396.37268122920284,407.8112905996817,151643
2025-12-08,395.6266784667969,405.77223962277066,391.49883861532334,402.83797556015776,275925
2025-12-09,395.82562255859375,400.5502654772505,386.82391625866967,392.99083073646665,304923
2025-12-10,387.52020263671875,401.3459941331993,386.2271242197725,393.8860314169689,215314
2025-12-11,393.53790283203125,396.47216704331214,383.0939547883534,387.91807019374744,148149
2025-12-12,392.5929870605469,397.0689647325359,389.95710925886476,394.4828382288979,120430
2025-12-15,390.7528381347656,393.63735086995484,388.56457034687594,392.5929682716731,84495
2025-12-16,385.5805969238281,390.75284983848627,384.0388834507276,390.75284983848627,73825
2025-12-17,382.9944763183594,386.0282127230918,381.7511491905181,385.9287404819313,97362
2025-12-18,377.971435546875,383.7404611054612,374.53984063491225,383.7404611054612,119814
2025-12-19,379.5131530761719,383.4420788666065,374.49012371796977,376.5789193235848,204912
2025-12-22,383.09393310546875,390.70308874996994,379.4634241095606,382.8452676899317,237718
2025-12-23,410.14874267578125,416.76323666165007,383.14368460503454,387.76885526554946,578886
2025-12-24,419.7472229003906,423.02959425513905,402.48983693059085,407.8112829127018,417767
2025-12-26,415.0722961425781,419.4985526454931,411.93911800288083,417.807615691541,159084
2025-12-29,411.7899475097656,418.056304134352,403.83265383807935,415.0723190074697,190441
2025-12-30,407.3636779785156,413.431120283692,405.8219645198774,411.74021364432514,70559
2025-12-31,409.4524841308594,411.29261435306995,405.27492318940784,407.36368848280046,68815
2026-01-01,414.42578125,415.4701942226384,409.7011382888229,410.34766230731407,58630
2026-01-02,408.7562255859375,412.9337863887488,407.36367496366853,412.88406544709574,65332
2026-01-05,402.78826904296875,409.80062191197464,401.39571837409795,409.3032910601397,87551
2026-01-06,403.583984375,409.8006199938386,396.969490147489,402.88770904382363,115977
2026-01-07,401.84332275390625,404.18078379630396,399.1080031064477,401.9427949938379,52925
2026-01-08,390.7030944824219,403.58397533809796,387.91805392941023,401.8433174037993,104458
2026-01-09,382.6960754394531,390.752840993322,380.5575589315822,390.70308969729496,86759
2026-01-12,384.5859375,388.26619790570305,373.6944101752288,382.94475177760063,233147
2026-01-13,391.5485534667969,393.93573536205355,379.6126136358487,379.6126136358487,112571
2026-01-14,388.7635192871094,391.89669747261985,386.9233891290587,390.9020358039076,51850
2026-01-15,388.7635192871094,388.7635192871094,388.7635192871094,388.7635192871094,0
2026-01-16,383.2431335449219,389.80790671041194,381.9500855014966,385.92873222547047,66700
2026-01-19,374.4901123046875,387.9180446184014,372.99811982538597,387.9180446184014,78672
2026-01-20,373.0478515625,376.9767773468999,366.5825506317484,374.19173678013465,152668
2026-01-21,372.4013366699219,375.9821248825941,364.8916529311969,373.0478607079137,88433
2026-01-22,373.69439697265625,376.67838194601893,370.7104119992935,375.88263440699,66615
2026-01-23,368.0745544433594,376.4794580529875,364.24513113527223,373.7441383445444,102127
2026-01-27,366.0354919433594,373.3959821778091,360.3161873817444,368.07453621041697,193028
2026-01-28,382.6463623046875,385.4314028804087,365.53816918335536,366.0355000257817,155032
2026-01-29,372.94842529296875,381.90038080266316,371.5061536523179,379.9110573560644,60645
2026-01-30,379.0158386230469,383.8399540660045,369.0195004166985,372.8986750779083,65934
2026-02-02,381.5024719238281,382.94474348922506,370.4617516550138,379.11528998339975,59865
2026-02-03,388.5148620605469,419.946177525417,383.0442227672983,392.8913674242125,260908
2026-02-04,368.9200134277344,372.94841147059475,354.3979467348532,354.3979467348532,933003
2026-02-05,372.8986511230469,375.83291516867985,364.09588934081296,368.969755769785,248659
2026-02-06,372.6499938964844,375.6837302459463,369.3178711836432,373.5949346382947,103223
2026-02-09,377.1499938964844,380.04998779296875,374.8999938964844,380.0,123205
2026-02-10,379.5,387.5,376.29998779296875,378.0,130811
2026-02-11,375.25,379.95001220703125,373.5,379.5,108792
2026-02-12,375.1499938964844,377.6000061035156,372.54998779296875,376.6499938964844,58730
2026-02-13,371.70001220703125,374.45001220703125,367.1000061035156,371.0,87618
2026-02-16,371.8500061035156,374.20001220703125,365.6000061035156,370.0,126896
2026-02-17,374.54998779296875,377.79998779296875,371.70001220703125,371.8500061035156,44518
2026-02-18,374.25,376.3999938964844,371.75,374.8999938964844,79635
2026-02-19,370.6499938964844,376.0,369.1000061035156,373.3999938964844,93552
2026-02-20,372.29998779296875,374.79998779296875,366.04998779296875,370.6499938964844,95155
2026-02-23,371.29998779296875,375.70001220703125,369.20001220703125,372.54998779296875,105522
2026-02-24,369.5,371.8999938964844,367.6499938964844,369.04998779296875,71369
2026-02-25,369.70001220703125,372.45001220703125,367.0,369.8500061035156,60673
2026-02-26,369.3999938964844,373.1499938964844,367.1000061035156,371.3999938964844,94116
2026-02-27,367.0,371.0,366.04998779296875,370.0,83509
2026-03-02,357.29998779296875,361.95001220703125,350.0,350.0,127799
2026-03-04,360.45001220703125,362.8500061035156,349.54998779296875,351.1000061035156,169116
2026-03-05,360.79998779296875,364.79998779296875,355.79998779296875,360.45001220703125,69173
2026-03-06,357.1000061035156,362.70001220703125,356.1000061035156,360.79998779296875,52509
2026-03-09,348.95001220703125,356.5,344.54998779296875,356.5,140418
