date,Close,High,Low,Open,Volume
,AARVI.NS,AARVI.NS,AARVI.NS,AARVI.NS,AARVI.NS
2025-06-16,107.8267822265625,109.84718338360378,106.0221460370899,107.44427924018567,4681
2025-06-17,110.11199188232422,111.46547091498972,106.16926585610378,106.16926585610378,6491
2025-06-18,107.6502456665039,109.84718731768885,106.81658547358846,107.00292829237812,5042
2025-06-19,106.29676818847656,108.26813501397716,106.07119333006986,106.56158256647078,6976
2025-06-20,107.6894760131836,108.84679487500436,106.36541912919911,107.24812122427353,2757
2025-06-23,106.51253509521484,110.8279616470472,105.54156655294486,110.8279616470472,4949
2025-06-24,106.43407440185547,110.89661935504316,105.92407289882482,110.89661935504316,17148
2025-06-25,107.91505432128906,110.18065020226071,106.90485369008086,109.55295257737899,5773
2025-06-26,108.89582824707031,110.61219050526667,106.17907527936185,106.17907527936185,4321
2025-06-27,108.67025756835938,109.64122615937742,107.99351802896255,107.99351802896255,3088
2025-06-30,111.28893280029297,114.44704063154863,106.93427405331975,107.88563035459505,14001
2025-07-01,110.2689208984375,113.7702996486597,109.45487299302347,111.80874275816556,13287
2025-07-02,110.14142608642578,111.79893662618812,109.23910419966475,110.82796802801421,7846
2025-07-03,107.45408630371094,110.61219416038959,106.90485275741756,109.53333934470794,9316
2025-07-04,107.66004943847656,110.81815731143286,107.39524254379049,107.65024704134642,5524
2025-07-07,106.99311828613281,110.27873210339371,106.31638623904642,110.27873210339371,9308
2025-07-08,107.9738998413086,110.73970235294111,107.4148564040681,107.4344761641094,13211
2025-07-09,108.94486999511719,110.33757357234923,107.57177869411217,107.57177869411217,3550
2025-07-10,107.70909118652344,110.61219455737982,106.21831120577131,106.21831120577131,5036
2025-07-11,106.26734161376953,108.34659458345897,105.92407065910858,105.92407065910858,5715
2025-07-14,105.21791076660156,108.25832246065556,104.943293998238,106.85580897987396,14567
2025-07-15,104.78636932373047,109.82757760045698,104.00175102853756,105.92407595346727,29027
2025-07-16,105.84561157226562,107.59139606623515,104.20771330951857,107.59139606623515,10789
2025-07-17,104.47251892089844,106.89504292950528,104.01155932731884,105.2375324099947,13194
2025-07-18,104.43329620361328,106.30657921585735,103.96251923917856,105.07079623161898,8011
2025-07-21,104.68829345703125,107.63062891381034,103.52117214744283,104.20771409425954,13381
2025-07-22,104.26655578613281,105.90446150275928,103.96251685772567,105.90446150275928,14733
2025-07-23,104.05078125,105.30618394042106,103.6780881360794,104.60983214499943,3204
2025-07-24,102.5501937866211,105.81618786713067,102.00096024133872,105.76714595083936,14416
2025-07-25,102.49134826660156,103.88405187302558,102.2069216175016,102.55019257926163,6323
2025-07-28,101.09864807128906,105.87503450624841,100.28460013254481,105.87503450624841,11342
2025-07-29,103.04058074951172,104.64905679620088,100.23555380602424,100.23555380602424,15150
2025-07-30,103.0503921508789,104.64905834158463,102.9817379582166,104.07040264382312,5215
2025-07-31,102.05000305175781,104.06059443063744,101.02018266258456,103.05039380125093,6532
2025-08-01,103.31999969482422,107.62999725341797,102.19999694824219,107.62999725341797,8277
2025-08-04,102.98999786376953,105.80999755859375,100.5999984741211,105.80999755859375,6860
2025-08-05,101.38999938964844,104.30000305175781,101.25,101.25,5907
2025-08-06,102.0,107.0,101.23999786376953,101.4000015258789,3125
2025-08-07,101.80999755859375,103.38999938964844,101.31999969482422,102.0,1310
2025-08-08,100.48999786376953,103.48999786376953,100.25,103.48999786376953,11880
2025-08-11,103.13999938964844,104.4000015258789,96.98999786376953,101.75,79015
2025-08-12,100.45999908447266,104.18000030517578,97.30000305175781,103.5999984741211,27502
2025-08-13,120.55000305175781,120.55000305175781,108.05000305175781,108.19999694824219,963906
2025-08-14,124.12000274658203,137.89999389648438,121.3499984741211,134.0,902985
2025-08-18,115.29000091552734,122.0,114.0,119.5,97711
2025-08-19,114.30999755859375,117.44999694824219,111.9000015258789,114.25,59418
2025-08-20,115.33999633789062,117.9000015258789,114.01000213623047,114.01000213623047,26481
2025-08-21,115.73999786376953,116.97000122070312,115.01000213623047,115.3499984741211,24220
2025-08-22,121.54000091552734,128.0,114.94999694824219,115.25,85271
2025-08-25,122.05999755859375,123.79000091552734,116.26000213623047,121.6500015258789,39213
2025-08-26,121.6500015258789,124.4800033569336,119.30999755859375,121.0,37130
2025-08-28,116.70999908447266,121.5999984741211,114.80999755859375,121.5999984741211,21789
2025-08-29,128.8300018310547,135.99000549316406,120.79000091552734,120.80000305175781,590579
2025-09-01,131.52000427246094,133.97000122070312,128.5500030517578,130.89999389648438,98320
2025-09-02,122.88999938964844,133.6999969482422,122.0,131.52000427246094,74837
2025-09-03,126.33999633789062,129.25,121.08000183105469,123.5,58682
2025-09-04,124.97000122070312,128.99000549316406,124.0999984741211,128.99000549316406,15633
2025-09-05,123.22000122070312,126.5,121.94999694824219,124.97000122070312,15068
2025-09-08,123.22000122070312,125.4800033569336,122.69999694824219,122.69999694824219,11112
2025-09-09,124.62999725341797,126.0,122.0999984741211,122.13999938964844,8700
2025-09-10,124.41000366210938,127.62999725341797,123.1500015258789,126.12999725341797,14841
2025-09-11,124.30000305175781,127.9800033569336,124.0999984741211,127.9800033569336,12409
2025-09-12,122.55999755859375,126.08999633789062,120.05000305175781,123.0,16385
2025-09-15,123.5199966430664,125.75,121.58999633789062,122.05000305175781,8772
2025-09-16,125.94999694824219,128.7899932861328,123.41999816894531,123.5199966430664,23739
2025-09-17,122.79000091552734,127.31999969482422,122.0,127.0,12842
2025-09-18,122.8499984741211,130.00999450683594,121.93000030517578,123.0,34849
2025-09-19,125.80000305175781,126.98999786376953,122.8499984741211,122.8499984741211,16308
2025-09-22,124.4000015258789,127.9800033569336,123.0,125.80000305175781,17423
2025-09-23,126.11000061035156,126.98999786376953,123.55000305175781,123.55000305175781,7522
2025-09-24,126.62999725341797,129.3699951171875,123.5999984741211,123.5999984741211,9638
2025-09-25,124.16000366210938,126.58000183105469,123.95999908447266,124.5,4620
2025-09-26,122.56999969482422,125.0,122.02999877929688,124.16000366210938,6842
2025-09-29,120.06999969482422,123.98999786376953,119.30000305175781,123.8499984741211,17039
2025-09-30,119.72000122070312,121.80999755859375,118.0999984741211,119.36000061035156,15903
2025-10-01,122.80999755859375,125.5,120.69000244140625,123.16999816894531,9266
2025-10-03,120.47000122070312,124.98999786376953,120.0,124.29000091552734,12435
2025-10-06,122.55999755859375,123.5999984741211,118.44999694824219,118.44999694824219,12999
2025-10-07,124.97000122070312,126.62000274658203,121.0199966430664,122.98999786376953,18924
2025-10-08,123.41999816894531,129.99000549316406,123.25,129.99000549316406,5927
2025-10-09,123.54000091552734,124.04000091552734,122.81999969482422,123.33000183105469,2672
2025-10-10,123.83000183105469,125.19000244140625,122.08999633789062,123.55000305175781,5650
2025-10-13,122.63999938964844,123.9800033569336,121.1500015258789,121.83000183105469,7433
2025-10-14,120.5199966430664,122.5,120.19999694824219,120.19999694824219,5961
2025-10-15,120.47000122070312,124.0,120.0,124.0,3736
2025-10-16,121.04000091552734,122.94000244140625,120.11000061035156,120.11000061035156,3921
2025-10-17,120.08000183105469,122.79000091552734,118.1500015258789,118.1500015258789,5259
2025-10-20,118.11000061035156,121.18000030517578,116.01000213623047,119.0,22349
2025-10-21,119.95999908447266,122.19999694824219,117.4000015258789,117.4000015258789,6179
2025-10-23,119.9000015258789,122.98999786376953,119.04000091552734,122.45999908447266,6951
2025-10-24,118.73999786376953,120.98999786376953,118.5,120.01000213623047,3103
2025-10-27,119.94999694824219,121.98999786376953,119.33000183105469,119.33000183105469,4527
2025-10-28,120.4000015258789,123.58999633789062,117.19999694824219,119.36000061035156,10764
2025-10-29,122.12000274658203,127.79000091552734,119.01000213623047,121.0,30629
2025-10-30,120.41000366210938,122.1500015258789,119.0,122.0,7006
2025-10-31,120.29000091552734,120.5,119.02999877929688,120.4800033569336,6304
2025-11-03,119.69999694824219,120.29000091552734,118.20999908447266,120.29000091552734,10502
2025-11-04,119.33999633789062,124.61000061035156,119.0,119.11000061035156,5154
2025-11-06,117.86000061035156,121.5,117.11000061035156,121.5,3814
2025-11-07,119.70999908447266,120.38999938964844,116.55000305175781,117.27999877929688,3472
2025-11-10,119.37000274658203,120.20999908447266,115.98999786376953,119.9800033569336,8981
2025-11-11,120.83000183105469,122.69999694824219,118.68000030517578,122.69000244140625,3781
2025-11-12,119.12000274658203,121.0,118.80999755859375,121.0,3654
2025-11-13,120.02999877929688,121.29000091552734,118.0199966430664,121.29000091552734,3383
2025-11-14,137.67999267578125,144.02999877929688,129.88999938964844,129.88999938964844,477591
2025-11-17,141.4199981689453,152.0,137.67999267578125,139.0,175576
2025-11-18,137.36000061035156,141.0,137.00999450683594,141.0,21605
2025-11-19,128.13999938964844,137.9600067138672,125.3499984741211,135.3000030517578,77433
2025-11-20,140.3699951171875,145.0,127.51000213623047,128.13999938964844,703939
2025-11-21,136.27999877929688,140.89999389648438,132.16000366210938,139.8800048828125,72270
2025-11-24,137.17999267578125,142.97999572753906,132.4499969482422,136.27999877929688,52364
2025-11-25,130.47999572753906,138.9600067138672,128.25999450683594,135.0,52459
2025-11-26,131.5399932861328,135.0,130.47999572753906,130.47999572753906,26613
2025-11-27,129.38999938964844,133.47999572753906,129.0,132.85000610351562,15933
2025-11-28,133.0,134.99000549316406,130.25,131.35000610351562,22649
2025-12-01,130.32000732421875,135.5399932861328,130.0,133.0,11896
2025-12-02,129.75,132.99000549316406,128.14999389648438,130.99000549316406,13342
2025-12-03,123.66999816894531,131.4600067138672,122.5,129.75,42042
2025-12-04,124.30000305175781,128.97000122070312,123.80999755859375,126.5,27583
2025-12-05,124.08999633789062,124.73999786376953,122.97000122070312,124.30000305175781,5197
2025-12-08,122.0999984741211,126.08999633789062,121.20999908447266,124.0999984741211,21333
2025-12-09,122.79000091552734,123.69999694824219,119.0,121.20999908447266,32288
2025-12-10,122.31999969482422,123.98999786376953,121.20999908447266,122.9000015258789,14541
2025-12-11,122.63999938964844,124.94000244140625,120.33999633789062,120.33999633789062,13719
2025-12-12,122.30999755859375,124.44999694824219,122.0,123.93000030517578,8588
2025-12-15,121.22000122070312,123.4000015258789,121.0,122.30999755859375,5987
2025-12-16,121.06999969482422,123.02999877929688,121.0,121.91000366210938,7450
2025-12-17,124.66999816894531,126.9800033569336,121.06999969482422,121.06999969482422,19307
2025-12-18,122.29000091552734,127.22000122070312,121.58000183105469,124.0,5752
2025-12-19,124.13999938964844,125.19999694824219,122.41000366210938,122.91999816894531,10373
2025-12-22,128.52000427246094,137.58999633789062,124.30999755859375,125.88999938964844,64152
2025-12-23,129.5,131.75,125.62000274658203,128.80999755859375,11910
2025-12-24,128.47999572753906,133.5,128.0,130.7899932861328,11229
2025-12-26,128.39999389648438,130.77999877929688,127.06999969482422,127.06999969482422,13149
2025-12-29,128.99000549316406,129.97999572753906,124.72000122070312,128.39999389648438,31381
2025-12-30,130.02999877929688,132.38999938964844,128.0,130.2100067138672,23629
2025-12-31,128.13999938964844,131.8000030517578,127.5,128.60000610351562,15724
2026-01-01,127.22000122070312,131.0,126.69999694824219,127.5,7827
2026-01-02,128.69000244140625,129.89999389648438,127.8499984741211,128.0,3605
2026-01-05,127.94000244140625,129.5800018310547,127.83000183105469,129.25,5222
2026-01-06,127.12999725341797,129.52000427246094,126.41999816894531,128.07000732421875,7990
2026-01-07,133.9499969482422,136.19000244140625,124.5999984741211,124.5999984741211,136222
2026-01-08,136.39999389648438,140.0,132.5,134.25,108587
2026-01-09,133.47000122070312,134.99000549316406,130.89999389648438,134.0,25760
2026-01-12,130.8000030517578,135.0,128.25,134.58999633789062,21082
2026-01-13,129.83999633789062,133.58999633789062,129.0,130.8000030517578,11795
2026-01-14,128.02000427246094,132.99000549316406,126.33000183105469,129.83999633789062,11259
2026-01-16,125.37999725341797,130.24000549316406,125.01000213623047,128.02000427246094,21286
2026-01-19,125.18000030517578,128.3800048828125,124.62999725341797,125.5999984741211,12323
2026-01-20,122.22000122070312,126.73999786376953,120.0,123.0,17188
2026-01-21,118.63999938964844,124.44999694824219,118.0,120.51000213623047,31471
2026-01-22,121.55000305175781,123.5,120.29000091552734,120.69000244140625,7142
2026-01-23,118.7300033569336,122.4800033569336,118.51000213623047,122.0,6733
2026-01-27,120.44999694824219,122.5,118.0,118.0,11317
2026-01-28,118.23999786376953,121.0,117.98999786376953,121.0,20814
2026-01-29,123.29000091552734,138.4600067138672,117.02999877929688,118.23999786376953,98582
2026-01-30,128.47999572753906,131.86000061035156,122.81999969482422,126.9000015258789,55652
2026-02-02,128.0800018310547,133.5,126.0,133.0,19887
2026-02-03,130.0,133.0,128.5,133.0,17382
2026-02-04,129.10000610351562,132.7100067138672,127.1500015258789,132.6999969482422,14115
2026-02-05,127.7699966430664,131.3000030517578,127.3499984741211,131.1999969482422,14733
2026-02-06,130.97000122070312,137.6999969482422,126.56999969482422,131.6300048828125,33586
2026-02-09,131.07000732421875,134.0,129.0,130.97000122070312,29996
2026-02-10,130.9199981689453,136.08999633789062,130.0,132.0,25033
2026-02-11,131.6300048828125,133.99000549316406,130.50999450683594,133.99000549316406,24605
2026-02-12,130.77999877929688,135.3000030517578,127.0,133.5,99629
2026-02-13,127.69000244140625,131.3699951171875,126.5,131.3699951171875,15980
2026-02-16,132.6199951171875,137.5,126.4000015258789,128.0,58790
2026-02-17,132.36000061035156,135.99000549316406,129.99000549316406,132.50999450683594,19980
2026-02-18,130.35000610351562,134.0,129.0,133.5500030517578,5653
