date,Close,High,Low,Open,Volume
,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS
2025-03-05,183.80987548828125,185.16376166505256,174.99965817169186,175.00962293436126,63556
2025-03-06,206.68655395507812,212.44056637032324,184.2678128231613,184.2678128231613,304285
2025-03-07,203.41134643554688,209.05585263383813,200.09631609238792,201.09182015254905,137064
2025-03-10,203.35162353515625,217.01989035812923,200.096320926532,202.0873290949552,159993
2025-03-11,194.6708221435547,204.07833248085436,193.42644206745192,204.07833248085436,109217
2025-03-12,194.65090942382812,198.9913077728882,194.1232934823986,198.09536018673637,40982
2025-03-13,192.78932189941406,198.87185237653784,190.14127742677854,198.87185237653784,51022
2025-03-17,186.33843994140625,194.39207921387015,185.26330893965317,193.1277848228601,65883
2025-03-18,186.33843994140625,186.33843994140625,186.33843994140625,186.33843994140625,0
2025-03-19,200.24563598632812,213.03786925853433,197.10980426724205,198.1053083291978,147127
2025-03-20,200.20582580566406,204.028557820904,199.51892556116894,201.09182382779292,75022
2025-03-21,203.2620086669922,204.78514383118954,200.5841155450375,201.73888869298105,68420
2025-03-24,203.2819366455078,211.435117753745,201.30089318421958,207.06485530938988,145695
2025-03-25,201.35064697265625,206.29830339716804,199.1107628235782,205.07383764892427,145681
2025-03-26,194.28257751464844,202.0873257604414,193.22734563322572,201.350647281813,78074
2025-03-27,191.5548858642578,195.6165441768592,190.70871654299887,190.73858044903236,128974
2025-03-28,190.18109130859375,201.10177219809296,187.15476561216428,193.22734652991022,115354
2025-04-01,205.8802032470703,210.140959636902,189.10596805159474,190.14128564577416,164514
2025-04-02,206.38790893554688,208.64769221399206,200.1062655594712,206.06934034517306,73293
2025-04-03,206.4177703857422,211.0468581319004,202.43575419457426,206.38790647952334,74816
2025-04-04,197.37860107421875,205.07384347162494,191.13678614831062,203.69009338784622,146828
2025-04-07,189.15573120117188,194.01379613754278,167.2446911241482,179.1907404901588,172631
2025-04-08,190.2707061767578,198.09536912069638,187.07513128701655,197.1098145793323,84100
2025-04-09,189.46434020996094,191.22637146126777,184.27775736767086,190.04171919806566,45504
2025-04-11,194.27261352539062,198.89175181069015,191.29606607258597,195.71610658157337,43483
2025-04-15,203.71995544433594,206.0992096010177,197.1595871666896,198.21481906686498,84307
2025-04-16,205.31277465820312,207.64225064746884,203.1027543021754,204.22766362560404,58695
2025-04-17,217.398193359375,223.44089543477006,205.31277401839756,206.96529930372762,333590
2025-04-21,217.63710021972656,220.99195934660918,215.7755124243761,219.3095549969304,94696
2025-04-22,228.04013061523438,231.6040219123816,214.2424432338465,217.01989297865248,277000
2025-04-23,226.45726013183594,233.59502244494234,223.3911057931613,228.86637814289747,98360
2025-04-24,229.76234436035156,234.5407669752828,224.0381959088641,226.97492990245945,123930
2025-04-25,217.77647399902344,230.9569539059146,216.37282474612033,230.9569539059146,158776
2025-04-28,218.73216247558594,222.19651249680146,214.242444444671,219.32947101277594,93335
2025-04-29,221.39015197753906,228.965938641952,214.0333774261725,217.5176417098544,162691
2025-04-30,209.57351684570312,221.89784665457967,208.07029600858107,221.39014505757956,113893
2025-05-02,207.06484985351562,216.82079293272824,206.67660386764774,211.24596397598194,48685
2025-05-05,216.62168884277344,220.80280284343164,206.27840229989377,209.2450001360017,96338
2025-05-06,211.08668518066406,221.25078884574137,209.05586347629105,216.6217008019841,103828
2025-05-07,214.14288330078125,217.01988948496992,206.06934460270082,206.06934460270082,98506
2025-05-08,208.159912109375,217.18912634209917,207.06485153001645,216.28321397101047,52999
2025-05-09,213.97364807128906,220.9919548302162,201.09182292478624,204.0783351464415,189941
2025-05-12,225.83010864257812,232.94795680212383,220.1258592762582,221.3503402425373,182533
2025-05-13,220.2751922607422,227.88084283213422,218.51314578408292,227.52246075535925,92233
2025-05-14,219.67788696289062,223.98842151985065,218.00544737349884,220.2751954963517,62521
2025-05-15,223.01283264160156,224.26716233860748,219.7873938904887,221.35034261812214,47699
2025-05-16,221.09149169921875,225.2327922093537,219.01089187207873,225.2327922093537,90955
2025-05-19,239.51829528808594,243.79895081512004,221.09150446364654,221.09150446364654,336076
2025-05-20,235.07833862304688,248.62715009255496,233.95341412413057,243.36094006356615,207448
2025-05-21,234.25205993652344,237.1290660869819,230.2800084247885,236.83041182838411,65739
2025-05-22,241.16085815429688,243.86863040843724,234.5507118139393,234.5507118139393,170752
2025-05-23,242.00704956054688,246.87506393705735,238.91103124320387,246.87506393705735,137333
2025-05-26,235.69554138183594,243.4903401798141,234.16247177666247,237.33813223400767,165883
2025-05-27,232.6891326904297,237.9155291904524,227.75142569434502,237.9155291904524,118879
2025-05-28,229.67276000976562,236.92997829139532,228.23923166026168,231.9524577390551,81415
2025-05-29,228.35867309570312,231.68365297230898,225.41197442823025,231.10625880131138,68709
2025-05-30,224.8246307373047,229.81211574355532,223.98841098195012,228.91615298551577,73770
2025-06-02,221.350341796875,225.0038400059632,216.37282131743268,223.19201526015644,234470
2025-06-03,219.02084350585938,228.7071089790429,217.83620643024744,221.35033455860497,223151
2025-06-04,216.5818634033203,220.9919543397404,214.08315365188167,220.10595632355657,122286
2025-06-05,228.27903747558594,232.59952152429423,218.41358842647588,218.41358842647588,426424
2025-06-06,226.31790161132812,231.5542629722302,222.14673694360286,228.29896026648237,167624
2025-06-09,227.1441650390625,233.45565728641125,226.24821743947567,228.86638285124852,117867
2025-06-10,223.04269409179688,229.46369242531384,222.3259299327805,229.46369242531384,122553
2025-06-11,233.4158477783203,238.89112033385868,222.3259327007101,222.3259327007101,324681
2025-06-12,227.1143035888672,233.42579590449893,225.5015918160885,233.41584633201785,92405
2025-06-13,223.6798095703125,225.96947194531063,220.00639716014985,224.18751117221495,112205
2025-06-16,237.6566925048828,248.97558459243072,217.86608107929152,225.78033573499667,207251
2025-06-17,235.9245147705078,243.89849689438356,230.6085114977374,243.88854732216114,375161
2025-06-18,231.9325408935547,236.21321156027813,230.16054481131357,233.54526786438686,65322
2025-06-19,224.27711486816406,237.9254829370647,222.99292124645393,231.9325439253138,92236
2025-06-20,222.992919921875,226.9649867764508,220.1756414768253,224.27711353595703,98100
2025-06-23,221.90782165527344,224.2273480214651,219.5982448615731,222.99291747412315,87153
2025-06-24,227.24371337890625,230.35963072103573,223.78931311578307,225.66085039742688,97583
2025-06-25,230.56869506835938,232.7388866196261,226.86541876401188,226.97492481780338,66339
2025-06-26,229.25462341308594,233.4457021915502,227.38308610863828,231.4546940705135,59192
2025-06-27,228.3288116455078,236.79059614944117,227.4826271190399,232.9479498729887,103324
2025-06-30,230.2401885986328,233.8339590316813,225.18302591341694,225.18302591341694,147501
2025-07-01,230.897216796875,234.78964136246807,227.71160680579868,232.54975720137253,81262
2025-07-02,227.04461669921875,235.94441017485875,225.9794200710306,229.26458648454982,127756
2025-07-03,224.48617553710938,226.8952936468803,222.99291938054324,225.9794316936755,116453
2025-07-04,227.59213256835938,229.96143708402414,218.89143683503812,223.14222821996012,175606
2025-07-07,222.6245880126953,230.190410101704,221.03177536754234,227.57224463310914,119324
2025-07-08,222.16664123535156,225.27260906948447,219.04075906658827,222.6245797907313,76075
2025-07-09,219.7575225830078,225.92964475454988,219.20999230863686,225.92964475454988,101018
2025-07-10,226.58668518066406,231.15604528085785,220.17563644888324,221.99741074553674,251129
2025-07-11,222.65444946289062,226.75592147213294,221.27069937888595,225.4816774461511,91872
2025-07-14,222.41552734375,223.5603661890483,220.25528523903034,222.9929215527358,57629
2025-07-15,223.91873168945312,225.9595181486017,220.60371637764712,224.63549586232665,93691
2025-07-16,258.5821838378906,266.795092467968,226.0889313926829,226.97492941304742,4013967
2025-07-17,253.86349487304688,258.7315093106141,250.28963880250012,258.7315093106141,517794
2025-07-18,263.7986145019531,271.7726118459663,249.87152224665766,255.72509105496897,1441882
2025-07-21,257.3576965332031,269.7716332743062,255.2571975664938,265.351592853905,486773
2025-07-22,273.0468444824219,278.74112875651997,256.27259547939263,259.92610864152925,1055797
2025-07-23,276.7799987792969,282.653466788636,271.36445414129895,275.7546307897701,728200
2025-07-24,270.3299865722656,275.6600036621094,269.0,275.0,157093
2025-07-25,268.55999755859375,277.79998779296875,263.1199951171875,270.3299865722656,375963
2025-07-28,239.47000122070312,267.0199890136719,233.60000610351562,267.0199890136719,585661
2025-07-29,253.3000030517578,263.989990234375,236.5,236.5,1090171
2025-07-30,244.85000610351562,258.29998779296875,242.39999389648438,254.3000030517578,190326
2025-07-31,234.47000122070312,246.50999450683594,231.36000061035156,239.9499969482422,371909
2025-08-01,235.64999389648438,241.02999877929688,233.55999755859375,234.41000366210938,205134
2025-08-04,244.3300018310547,246.0,235.64999389648438,237.8800048828125,258114
2025-08-05,236.14999389648438,246.02999877929688,234.0500030517578,244.3300018310547,258339
2025-08-06,232.72999572753906,238.99000549316406,231.4499969482422,238.0,132660
2025-08-07,234.0399932861328,235.57000732421875,229.22000122070312,231.5,126834
2025-08-08,231.85000610351562,237.60000610351562,230.0500030517578,234.5,94544
2025-08-11,231.92999267578125,233.39999389648438,229.80999755859375,231.5,94942
2025-08-12,230.77999877929688,236.50999450683594,228.5,231.92999267578125,90253
2025-08-13,230.02000427246094,234.5,229.0500030517578,231.6999969482422,73115
2025-08-14,228.64999389648438,232.3699951171875,227.75,230.9499969482422,57648
2025-08-18,227.39999389648438,230.36000061035156,226.10000610351562,230.3300018310547,132356
2025-08-19,240.8000030517578,246.61000061035156,226.0,227.5,295207
2025-08-20,237.39999389648438,240.58999633789062,235.75999450683594,239.89999389648438,86508
2025-08-21,232.3300018310547,239.99000549316406,231.57000732421875,237.60000610351562,114032
2025-08-22,234.36000061035156,241.6999969482422,232.64999389648438,233.0,144509
2025-08-25,233.55999755859375,239.8699951171875,231.35000610351562,235.08999633789062,92170
2025-08-26,228.91000366210938,234.14999389648438,227.02000427246094,233.55999755859375,79770
2025-08-28,230.57000732421875,233.5,225.83999633789062,228.02000427246094,70930
2025-08-29,230.8699951171875,234.60000610351562,228.02000427246094,230.75,69878
2025-09-01,231.97999572753906,238.25999450683594,228.44000244140625,231.8000030517578,106066
2025-09-02,232.55999755859375,237.0,231.30999755859375,233.1300048828125,57705
2025-09-03,232.50999450683594,237.49000549316406,227.35000610351562,234.89999389648438,141810
2025-09-04,233.27000427246094,238.00999450683594,232.0,232.58999633789062,85583
2025-09-05,231.41000366210938,235.94000244140625,229.5,235.60000610351562,102139
2025-09-08,230.02000427246094,235.41000366210938,229.0,231.99000549316406,112074
2025-09-09,227.02000427246094,232.55999755859375,225.60000610351562,230.52999877929688,105914
2025-09-10,226.66000366210938,231.0,226.0,228.5,106283
2025-09-11,227.3699951171875,231.0,226.61000061035156,227.5500030517578,53581
2025-09-12,226.5800018310547,231.0,225.86000061035156,228.85000610351562,76601
2025-09-15,225.27000427246094,227.69000244140625,223.61000061035156,227.11000061035156,137689
2025-09-16,225.6699981689453,227.25,223.66000366210938,225.97999572753906,110547
2025-09-17,227.3699951171875,231.0,226.1999969482422,226.7899932861328,75143
2025-09-18,230.3300018310547,237.4499969482422,227.5,227.5,275039
2025-09-19,230.50999450683594,231.9199981689453,229.0,229.0,64790
2025-09-22,228.35000610351562,232.0500030517578,227.3000030517578,230.0,192126
2025-09-23,226.24000549316406,232.0,225.25,228.5,73388
2025-09-24,227.74000549316406,230.1999969482422,224.5500030517578,228.0,94523
2025-09-25,225.33999633789062,228.0,223.64999389648438,227.1999969482422,84461
2025-09-26,220.77999877929688,226.24000549316406,220.0,225.33999633789062,102455
2025-09-29,210.44000244140625,221.97999572753906,208.22000122070312,220.0,164732
2025-09-30,207.16000366210938,215.0,204.5,211.0,171507
2025-10-01,213.99000549316406,215.49000549316406,208.35000610351562,208.35000610351562,117495
2025-10-03,217.1699981689453,218.88999938964844,214.77999877929688,215.99000549316406,96502
2025-10-06,212.66000366210938,220.94000244140625,210.0,217.17999267578125,108525
2025-10-07,210.75999450683594,214.89999389648438,210.0,213.0500030517578,65943
2025-10-08,212.85000610351562,217.74000549316406,211.02000427246094,212.64999389648438,85908
2025-10-09,209.77999877929688,217.72000122070312,208.35000610351562,213.4499969482422,95346
2025-10-10,212.3300018310547,214.77999877929688,207.82000732421875,210.47999572753906,96785
2025-10-13,211.9600067138672,215.0,209.41000366210938,212.3300018310547,64596
2025-10-14,214.5,219.99000549316406,212.7899932861328,213.99000549316406,125721
2025-10-15,215.9600067138672,216.97999572753906,213.49000549316406,215.44000244140625,71617
2025-10-16,216.83999633789062,218.77000427246094,215.75999450683594,215.9600067138672,41947
2025-10-17,214.57000732421875,216.97000122070312,213.5,216.83999633789062,49166
2025-10-20,208.86000061035156,216.64999389648438,206.0,216.64999389648438,167665
2025-10-21,212.27999877929688,213.3000030517578,210.2100067138672,211.97999572753906,20505
2025-10-23,212.27000427246094,215.4499969482422,211.32000732421875,215.4499969482422,47010
2025-10-24,210.50999450683594,213.0,208.6999969482422,211.5,52448
2025-10-27,210.25999450683594,211.86000061035156,208.57000732421875,211.0,64341
2025-10-28,209.3699951171875,211.5399932861328,208.6199951171875,210.60000610351562,51403
