date,Close,High,Low,Open,Volume
,63MOONS.NS,63MOONS.NS,63MOONS.NS,63MOONS.NS,63MOONS.NS
2024-12-27,905.4807739257812,949.773554089877,898.9391722907123,949.773554089877,314133
2024-12-30,860.2391967773438,911.6228601309689,860.2391967773438,901.4859859313149,346743
2024-12-31,903.2337036132812,903.2337036132812,824.9347844367104,824.9347844367104,563403
2025-01-01,948.3753662109375,948.3753662109375,929.7993772562794,929.7993772562794,309165
2025-01-02,900.9866333007812,990.9704181112747,900.9866333007812,976.73879457075,714899
2025-01-03,905.7803955078125,931.0477560470028,873.0227070840929,875.0201278533008,493509
2025-01-06,860.4888305664062,915.6176551917523,860.4888305664062,915.6176551917523,386157
2025-01-07,903.4833984375,903.4833984375,864.4837080906876,864.8832166379949,453261
2025-01-08,903.3834838867188,922.8084134388141,883.8587076767863,910.8238885889593,345986
2025-01-09,895.1441040039062,938.6879132723064,891.3490167401669,904.831606909346,199059
2025-01-10,856.6438598632812,907.4282601662729,851.8999853842948,895.1441342330289,274377
2025-01-13,837.6683349609375,880.3132805684196,820.2907498888571,848.8539034581131,387414
2025-01-14,830.0281982421875,858.4415216278871,809.0552796101094,849.9025598046875,274445
2025-01-15,815.996337890625,842.6119950125501,801.4651134456107,835.1216668495069,210190
2025-01-16,819.2920532226562,856.7936775519944,816.9451081624694,828.4302777760004,244891
2025-01-17,818.69287109375,824.884887921552,808.6558435113374,824.884887921552,110495
2025-01-20,856.8435668945312,859.5900203888303,815.0974859724735,832.0755621190497,221967
2025-01-21,815.2971801757812,876.1685889712617,813.9988688956105,871.0751905042674,283975
2025-01-22,779.4934692382812,824.3355906981161,774.5498405540652,824.3355906981161,306802
2025-01-23,794.4241943359375,815.3971125898033,771.5537019527153,785.7853250535529,226883
2025-01-24,761.31689453125,803.8619924016921,759.019872896667,803.8619924016921,145737
2025-01-27,723.2660522460938,753.8764880937689,723.2660522460938,750.0314776044721,126176
2025-01-28,707.4864501953125,732.1545475588626,687.112734273238,709.0843624040682,275762
2025-01-29,742.8407592773438,742.8407592773438,712.1803387987642,712.1803387987642,132190
2025-01-30,739.2454223632812,753.726722616583,726.561788570825,741.6922749421967,160933
2025-01-31,751.7792358398438,771.2041648522351,734.151973313695,734.151973313695,116334
2025-02-01,734.002197265625,762.8648903313921,720.6194539497922,759.0198797965788,100544
2025-02-03,710.3826904296875,731.4555162982299,697.2996086624908,714.0779310754931,122187
2025-02-04,745.8868408203125,745.8868408203125,716.0753596444703,724.0650428762078,61687
2025-02-05,768.8072509765625,783.1387817391262,753.0276389043389,773.0018468328359,286538
2025-02-06,757.0224609375,774.0005372382092,753.1774503931522,764.0134335319096,102357
2025-02-07,773.4013671875,784.9364602511137,753.0775737359462,764.0134649351304,117598
2025-02-10,762.0659790039062,786.983816344688,745.8868578979165,778.9941329300211,144887
2025-02-11,723.9652099609375,756.0237901542525,723.9652099609375,752.0788717924092,115458
2025-02-12,710.1829223632812,719.0714690718862,687.7619232386253,713.0792068296205,167325
2025-02-13,676.6762084960938,713.3788151085375,674.6787877280697,685.1153234322846,164210
2025-02-14,642.869873046875,686.6632980949603,642.869873046875,679.1230470433412,139273
2025-02-17,613.1582641601562,648.1131282678366,610.7613348101943,638.4755484955695,283787
2025-02-18,615.005859375,621.2477994485455,590.4875309574026,605.2684328602691,131740
2025-02-19,645.7161865234375,645.7161865234375,619.2004380220096,634.1810937806066,118772
2025-02-20,677.9745483398438,677.9745483398438,677.9745483398438,677.9745483398438,8705
2025-02-21,682.8182983398438,711.8308226596205,675.3279704970557,711.8308226596205,604056
2025-02-24,716.9242553710938,716.9242553710938,658.2000944767581,668.137275412979,149000
2025-02-25,752.72802734375,752.72802734375,739.6448847615284,748.0340763555704,29173
2025-02-27,726.6117553710938,789.8301128955612,717.4735915832055,764.0134728681508,356498
2025-02-28,690.3086547851562,723.0663443836222,690.3086547851562,717.0740818611059,108860
2025-03-03,661.1962280273438,703.8910989122415,655.8032282789092,699.0973010392618,157305
2025-03-04,694.2535400390625,694.2535400390625,644.2680371149389,644.2680371149389,94783
2025-03-05,728.958740234375,728.958740234375,713.4787291428516,719.0714829610822,68118
2025-03-06,723.66552734375,765.3616863067284,710.0830903635374,765.3616863067284,650471
2025-03-07,755.1248779296875,759.8188288074826,718.0727479996274,721.0688790761209,411558
2025-03-10,717.3736572265625,755.2747285218574,717.3736572265625,747.0353678470734,313890
2025-03-11,713.0792236328125,732.0547211804644,683.1179117154675,692.106305290671,200345
2025-03-12,686.114013671875,723.7154829085221,679.5225497134995,717.2737889294845,144249
2025-03-13,678.1243286132812,703.0920873987482,675.5776294084521,687.0128751234844,123713
2025-03-17,698.69775390625,712.030573985199,679.6224101279976,679.6224101279976,287019
2025-03-18,698.69775390625,698.69775390625,698.69775390625,698.69775390625,0
2025-03-19,758.8201293945312,758.8201293945312,724.364621517839,730.0572828365813,200626
2025-03-20,748.2837524414062,777.8955395999435,739.0456814236111,773.0018343538851,315004
2025-03-21,785.6854858398438,785.6854858398438,751.5295778829761,761.6665128509527,132009
2025-03-24,824.934814453125,824.934814453125,786.0350310476114,803.9618954416048,185592
2025-03-25,827.8809814453125,863.6847241750537,814.1986370521054,833.9231670512211,510056
2025-03-26,819.541748046875,838.6171536841144,807.0079444399805,830.9270712421466,166567
2025-03-27,829.6287231445312,841.912848601882,819.5417117534894,823.9360617989948,169035
2025-03-28,813.0501098632812,843.8603621864233,803.0630058926897,843.8603621864233,90669
2025-04-01,811.60205078125,834.921914808699,798.5189076475805,802.9631812275047,97986
2025-04-02,811.1026611328125,836.2701139943345,803.4625023278506,811.4521853839387,211703
2025-04-03,809.304931640625,835.8207409813539,803.9618554929082,804.06170214828,122718
2025-04-04,768.857177734375,808.9554247122584,768.857177734375,808.9554247122584,241075
2025-04-07,730.4067993164062,739.8945477612552,730.4067993164062,730.4067993164062,80341
2025-04-08,727.460693359375,759.0199182075305,719.3711023940847,759.0199182075305,175456
2025-04-09,691.1076049804688,725.3134365853547,691.1076049804688,719.0714965114704,179804
2025-04-11,709.0344848632812,721.0689334026031,681.8695488651347,716.0753812322249,188974
2025-04-15,744.4387817382812,744.4387817382812,716.7744905306878,720.1700694317448,228971
2025-04-16,740.1442260742188,755.3246357920805,734.2518715029016,745.0379312383886,223899
2025-04-17,716.2750854492188,738.046959199122,711.0817793637008,726.1123581547489,122805
2025-04-21,734.1519775390625,752.0289177622025,713.6284913770801,722.8166390841886,229874
2025-04-22,729.9574584960938,749.4822346984553,726.0624635388231,737.0482779802634,77361
2025-04-23,715.7757568359375,746.4361783485475,708.5351064261793,743.9893256739608,98877
2025-04-24,701.943603515625,721.4684412477174,699.0973031638938,721.0190093615367,97595
2025-04-25,668.9362182617188,712.2802742980153,666.8389507900848,707.2867222641769,161179
2025-04-28,678.3740234375,689.1101599880383,649.661100104665,666.1398213217703,115322
2025-04-29,661.695556640625,687.9616277038517,659.1488573376548,684.1166170852932,73899
2025-04-30,644.068359375,673.08088421508,640.1733644443208,673.08088421508,105774
2025-05-02,650.0606079101562,676.2267709877152,640.7226293237184,653.9555418014268,141163
2025-05-05,677.4252319335938,681.1204724947219,640.1733473154204,659.1488443497309,121482
2025-05-06,645.36669921875,686.7632591929059,643.5690326160912,678.623744715505,117501
2025-05-07,653.3563232421875,669.0860112566352,615.4053299374884,620.6485592756376,110816
2025-05-08,636.4781494140625,667.8876048541961,625.9916898238284,658.9491342502785,87970
2025-05-09,641.0722045898438,644.218105650583,621.6971992195412,624.1939751200213,84383
2025-05-12,673.0808715820312,673.0808715820312,659.3985272093445,664.9413576170892,117887
2025-05-13,706.6874389648438,706.6874389648438,673.1307946525749,673.1307946525749,363649
2025-05-14,741.9918823242188,741.9918823242188,720.0701774895249,720.9690412060005,175288
2025-05-15,779.0440063476562,779.0440063476562,759.9187394729986,778.9940830208026,458525
2025-05-16,817.9937133789062,817.9937133789062,760.9673758421158,783.6880366768902,367773
2025-05-19,858.1918334960938,858.8909429665416,838.9167349905755,838.9167349905755,565340
2025-05-20,864.633544921875,893.7959013369225,849.4531343675334,868.8780642010179,596879
2025-05-21,864.93310546875,907.827728136915,849.1035704553207,886.854810325171,701027
2025-05-22,821.68896484375,851.8999538276739,821.68896484375,851.6502762327655,219536
2025-05-23,780.6420288085938,815.7466637060676,780.6420288085938,780.6420288085938,274679
2025-05-26,819.6416625976562,819.6416625976562,768.2579987511851,783.9377647031423,199073
2025-05-27,814.1487426757812,833.9231967057788,805.9593050797167,833.623595772503,334277
2025-05-28,829.428955078125,842.9115449559754,817.9437859229192,818.1934635132498,162353
2025-05-29,821.68896484375,840.9141396517016,815.9463801608554,833.9231669942646,81678
2025-05-30,854.3468017578125,862.7359323268054,816.9450860546103,825.6338785010031,294716
2025-06-02,862.7359619140625,878.3158808589753,855.3954647948982,858.8909512242994,180666
2025-06-03,842.76171875,867.8293855337703,822.7375880843732,863.8844673931142,213385
2025-06-04,841.6632080078125,859.340394665715,832.225382330111,849.9025689880135,101930
2025-06-05,883.259521484375,883.7088924090591,846.8565144159254,846.9064377457296,451282
2025-06-06,845.458251953125,938.787748267378,829.6287169633216,897.5410221571319,828896
2025-06-09,855.7949829101562,868.8780650239147,834.9219107586123,850.2021679867091,202503
2025-06-10,861.8870849609375,895.0442828077344,856.2943310401773,858.7911070684535,232346
2025-06-11,908.0774536132812,928.8006949247749,865.9318615017494,875.8690424183093,793902
2025-06-12,908.4269409179688,922.7584715024585,863.8844821734529,915.21822029443,512980
2025-06-13,922.5587158203125,938.7877595356902,863.8844808493319,863.8844808493319,542938
2025-06-16,932.9453125,947.1769352112062,892.9469135886133,922.5587003141565,400315
2025-06-17,915.517822265625,963.7055983494984,908.8264504937775,937.4395274111318,481155
2025-06-18,929.7494506835938,944.58027560722,900.3374174776441,918.8135597109623,356387
2025-06-19,872.4234619140625,933.7942284797707,862.9856363974965,920.8109932174851,362752
2025-06-20,860.1892700195312,886.7550036871037,852.5990952324798,883.8587190950611,211402
2025-06-23,874.2711181640625,900.8367907138436,842.0127231238978,857.7424120970053,420473
2025-06-24,961.6582641601562,961.6582641601562,880.3132902595685,893.8458039266097,1286095
2025-06-25,999.2596435546875,1038.6587796470094,973.6926825921076,973.7426059190713,1163119
2025-06-26,991.6694946289062,1016.5873310679605,975.74005170608,998.7103906919958,430003
2025-06-27,1007.1495361328125,1040.8559518812363,991.8692788845607,998.7104208850445,458096
2025-06-30,1000.2583618164062,1013.6411051962411,967.7503513688348,1013.0418423986171,372412
2025-07-01,1008.4977416992188,1040.6562285144673,1003.7039440086752,1005.9011190624707,376911
2025-07-02,993.7168579101562,1016.6871973392352,984.129262357119,1012.6923556993954,181118
2025-07-03,1022.679443359375,1092.5891709327698,994.7155523300171,998.5106396355695,1207444
2025-07-04,1018.2850952148438,1046.9481567231564,1007.7986360585345,1032.666549297503,260465
2025-07-07,992.5183715820312,1023.3784860029276,981.8321582372159,1019.6833063318172,265296
2025-07-08,985.32763671875,1005.701352857325,971.6453532752207,995.7142490553655,180481
2025-07-09,1083.70068359375,1083.8005302560491,980.7336607066219,986.7259233993303,1047376
2025-07-10,1099.080810546875,1128.5427677582634,1084.1001543376944,1094.586613684121,618404
2025-07-11,1077.8082275390625,1123.4493665013852,1071.6162717516931,1103.5750049260214,235608
2025-07-14,1079.705810546875,1096.5840410253816,1051.6420721308987,1063.6265971694274,298397
2025-07-15,1072.1156005859375,1098.581425844929,1068.6201142309765,1085.4983441560807,172508
2025-07-16,1092.4893798828125,1105.4726156644224,1064.2258255315342,1072.1156624275532,222796
2025-07-17,1056.036376953125,1128.5427259359926,1045.350102772193,1108.5685183973023,529282
2025-07-18,1041.95458984375,1072.6149497923998,1022.3798297913629,1060.6304252137136,183428
2025-07-21,1067.9210205078125,1077.5086154357468,1022.6793931211847,1024.9764756794816,274525
2025-07-22,1073.6136474609375,1086.2972203913678,1059.7315489390978,1081.6033304187863,138489
2025-07-23,1081.6033935546875,1098.5814708311693,1064.625316278206,1078.6072622706024,223604
2025-07-24,1062.42822265625,1110.2663555540053,1058.2335656296416,1082.6021249275645,212041
2025-07-25,1041.8546142578125,1074.9120251950055,1028.6716860752076,1068.6201010684197,157736
2025-07-28,1003.7039184570312,1055.5370108673897,995.814082178125,1055.5370108673897,181539
2025-07-29,1014.6897583007812,1023.9778137118005,989.9217527697676,1001.2071680083989,118437
2025-07-30,994.0164184570312,1022.5795715952919,991.7193967987357,1011.6936041864243,87559
2025-07-31,1009.4964599609375,1019.6833182305335,970.8463552960718,979.7349022371727,141914
2025-08-01,987.5248413085938,1028.4720290788496,979.7349123011581,1008.697514193853,113710
2025-08-04,993.2174682617188,1007.5989220489909,966.8514899705345,986.7258508220997,100239
2025-08-05,966.3521728515625,1006.700097986786,958.2626428753186,993.3173540476372,106082
2025-08-06,940.885009765625,976.7387362243305,937.988786283202,966.2522773998362,106899
2025-08-07,943.4817504882812,960.8592753057201,921.1106125904569,938.7877993004895,165086
2025-08-08,912.1221923828125,954.8669851359793,906.8290394758395,948.6750294465647,108573
2025-08-11,936.7903442382812,945.1795358826945,905.8303222005555,920.6112237563099,182295
2025-08-12,944.9797973632812,963.755540785217,934.7929390414126,938.7877806612477,157368
2025-08-13,937.2897338867188,963.6557134899787,923.0081870001391,958.6621613648497,125257
2025-08-14,928.9005126953125,947.2768083199431,927.0029995213588,943.7813219423788,85016
2025-08-18,996.4133911132812,1016.1878450968496,926.5036622122694,938.7877880993009,312841
