date,Close,High,Low,Open,Volume
,AMJLAND.NS,AMJLAND.NS,AMJLAND.NS,AMJLAND.NS,AMJLAND.NS
2024-11-18,49.863243103027344,52.21490741166523,49.42479489558622,50.660416478525995,74382
2024-11-19,52.553707122802734,54.30748856730058,48.63758883577849,49.205575109357035,441712
2024-11-21,52.24480056762695,53.18147881482136,50.82981449077741,50.82981449077741,105258
2024-11-22,51.53730773925781,53.44056078633257,51.12875615746341,52.81278510657255,42210
2024-11-25,52.87257385253906,53.809252056942086,51.76649417428413,53.23129900655857,64973
2024-11-26,63.30558776855469,63.445092629553066,52.832714575174364,53.07186467939378,1689652
2024-11-27,63.136192321777344,66.1654549577022,60.65498614534395,63.77393102381994,1347378
2024-11-28,65.97611999511719,68.14841970380877,60.00728109925267,62.77745985752702,1303109
2024-11-29,65.0095443725586,69.58333462933533,64.27216047409836,66.26509568259753,740326
2024-12-02,65.61739349365234,68.75626812415719,63.32551864975826,65.00954761653304,567082
2024-12-03,63.75400161743164,66.76333446279695,62.87710899596603,66.66368921543105,216812
2024-12-04,62.25929641723633,64.86007371139797,61.28275860616285,63.27569384538766,138009
2024-12-05,60.89413833618164,63.85364845540571,60.037175554101786,62.77746157524336,106309
2024-12-06,64.89993286132812,65.45795989395674,60.08699626987918,60.77456135524494,275385
2024-12-09,66.02594757080078,67.76976593065142,64.90990108361628,65.26863004012398,187747
2024-12-10,64.99958801269531,67.16192098388863,62.877107057263544,66.7633324042697,140469
2024-12-11,63.89350891113281,67.10212838099136,62.926934067339495,66.7633330267456,174911
2024-12-12,63.84368133544922,66.15548595415069,63.42516675159816,64.51131282908469,138049
2024-12-13,65.06934356689453,65.92630639334877,62.92693650075893,64.2721663693968,144619
2024-12-16,72.39337921142578,74.03755242069727,66.4046062648123,66.4046062648123,1378811
2024-12-17,70.32072448730469,76.21981137980873,68.36764872975046,73.04108462252549,710608
2024-12-18,69.38404083251953,73.00122332492505,67.85944652024232,70.73923746619816,387662
2024-12-19,68.15838623046875,70.25096669668974,66.58396557778603,68.30785789286551,206230
2024-12-20,70.07160186767578,71.64602251239049,67.90926898360563,68.75626492964129,428107
2024-12-23,67.84947967529297,71.39690973311974,67.5206511236303,71.0481475707836,200380
2024-12-24,67.69004821777344,69.73280995480667,66.912804662007,66.912804662007,148816
2024-12-26,67.83951568603516,69.0452405635825,67.5106795551283,68.70643762804211,101920
2024-12-27,66.52418518066406,68.87584953964864,66.16545620370403,68.69648505116862,178699
2024-12-30,66.20531463623047,68.96552674575356,64.47145541120577,66.53414319050859,254335
2024-12-31,66.46438598632812,67.1320250572638,65.32841352868967,66.26509550698415,75082
2025-01-01,67.3313217163086,68.59683234142535,66.37471364325955,66.76333543535931,75617
2025-01-02,67.1519546508789,70.55987220581484,66.81315929740984,67.51068361481373,209332
2025-01-03,66.64375305175781,68.15838812250502,66.0757668008388,67.36121096922284,58687
2025-01-06,62.33901596069336,68.55697561046361,61.88063796446841,66.86297608725081,177488
2025-01-07,63.465023040771484,64.77039702620114,62.59809725260922,63.27569555636573,69698
2025-01-08,63.255767822265625,64.6707539034279,62.9767580884685,63.07640333590389,47802
2025-01-09,61.03364181518555,64.22233516291944,60.59519743017771,64.22233516291944,67159
2025-01-10,58.74176788330078,61.52191349912811,58.54247359592126,60.33611457989225,96304
2025-01-13,55.27406311035156,59.77809745437821,54.60642779192834,58.741770160802695,73955
2025-01-14,56.928199768066406,58.163817565736025,54.915334593181335,55.00501683665917,49603
2025-01-15,57.725372314453125,58.791592415172865,55.81215241515418,56.41999830086258,74328
2025-01-16,59.120426177978516,59.78805766397283,58.30331922611301,58.90120208348613,47184
2025-01-17,61.01371383666992,61.71124195286691,58.512581704292394,59.309755065136486,56221
2025-01-20,60.00728225708008,61.003749893092845,59.1901790996474,61.003749893092845,30768
2025-01-21,58.602264404296875,61.35251347107144,57.79512423192814,61.332583661741324,46185
2025-01-22,58.054203033447266,59.04070766957806,55.90183308311154,58.602263276421255,78420
2025-01-23,58.263465881347656,60.73470524680335,56.649185519065895,56.73886776141488,33688
2025-01-24,56.74883270263672,59.30975422631677,55.95165935306708,59.20014217802175,40254
2025-01-27,54.89540481567383,57.38657402349852,52.62345971452892,57.29689177996793,73812
2025-01-28,52.16508102416992,56.499717671078514,50.33158035861248,56.35024600003175,111314
2025-01-29,54.82564926147461,57.01787879983106,51.876105999580936,51.876105999580936,119132
2025-01-30,54.89540481567383,56.69901269057902,54.3074887305783,56.69901269057902,59633
2025-01-31,56.51964569091797,56.87837464909291,54.90536537913071,56.46981926799849,47998
2025-02-01,57.137454986572266,57.57589938247106,56.69901059067347,57.51611375647992,27089
2025-02-03,56.79865646362305,57.645652451802135,56.05130572068064,56.05130572068064,40272
2025-02-04,57.96451950073242,58.80155245170289,56.8385138295394,56.8385138295394,30434
2025-02-05,58.11399459838867,60.336117061181355,57.26699859372142,59.688415352089486,78198
2025-02-06,55.71250534057617,58.47272114665259,54.95519161024521,57.82501566318374,50820
2025-02-07,55.164451599121094,57.516115941756446,54.227769543299104,56.30042415078197,32439
2025-02-10,54.74592971801758,57.19724295410135,54.636321472756904,57.19724295410135,28821
2025-02-11,52.822750091552734,55.58296602377058,52.31455324683568,54.71604020573675,46382
2025-02-12,52.61349105834961,53.79928999234648,50.779990433834556,52.99214982896207,43317
2025-02-13,51.5572395324707,54.13809098056185,50.86967439919825,50.86967439919825,40792
2025-02-14,49.036170959472656,54.227766378248205,48.82691367032178,53.540205084800036,44016
2025-02-17,49.17567825317383,50.311654595987484,47.860341225939614,49.046140192271345,35094
2025-02-18,47.57136917114258,50.73016992239523,46.88380403257804,50.70027710810027,27127
2025-02-19,48.986351013183594,49.72373876916887,47.33221481587761,47.571368731695756,80460
2025-02-20,50.421260833740234,50.84974222108542,48.31871731594837,48.31871731594837,29811
2025-02-21,48.92655944824219,51.328046300972154,48.32868038662851,51.08889619681563,17130
2025-02-24,48.71730422973633,49.72373871445104,46.93362617160741,49.17567844989227,31512
2025-02-25,49.38493728637695,50.13228801152733,48.826914043157956,49.82338167669179,14910
2025-02-27,50.331581115722656,51.06896887543763,47.830448897970854,50.22197286335842,37101
2025-02-28,49.66394805908203,51.078930304077666,48.73723283617323,50.75009795468362,69873
2025-03-03,49.10592269897461,51.1885401599341,46.784155139839044,49.62408631331914,68466
2025-03-04,50.421260833740234,51.16861156033454,47.192707823537354,48.767124710927064,29276
2025-03-05,51.10882568359375,51.816316788996296,49.84331133663889,50.81984915843868,23860
2025-03-06,50.81985092163086,52.384304851787185,50.31165408495244,51.42769680555576,23436
2025-03-07,51.716670989990234,52.36437266215041,50.88960104093944,51.1785775629853,7222
2025-03-10,50.6903076171875,52.61349046021496,49.853274650267664,52.61349046021496,62429
2025-03-11,49.59419631958008,50.34154707098806,48.82691575865452,49.424794839291906,23656
2025-03-12,49.982818603515625,50.54084187193811,49.036173548658155,49.83334693124562,110769
2025-03-13,48.13935470581055,50.62055708571738,47.83044835838918,50.17214587211298,18473
2025-03-17,47.76069641113281,52.61349296918275,46.365640132666556,49.34508018117015,56836
2025-03-18,47.76069641113281,47.76069641113281,47.76069641113281,47.76069641113281,0
2025-03-19,49.10592269897461,49.71376855044073,46.833977760190535,49.07602988700817,22993
2025-03-20,49.374969482421875,51.36790470916925,48.31871624502802,51.0689651854016,17050
2025-03-21,49.36500930786133,51.10882773120093,48.82691585350885,51.10882773120093,10284
2025-03-24,50.0724983215332,51.24833042701227,48.82691378617168,48.82691378617168,29651
2025-03-25,48.38846969604492,51.31808317280994,47.97991811798018,51.26826055133324,41836
2025-03-26,47.02330780029297,48.986350319129684,46.80408749855673,48.38847123988908,59676
2025-03-27,45.54853439331055,48.826913803863306,45.050300578985414,47.25249312600915,51005
2025-03-28,45.428958892822266,47.74076346432427,44.8410428456855,46.69447322483607,49942
2025-04-01,47.122955322265625,47.83044643008392,43.99404755982655,45.42895958428902,28445
2025-04-02,47.43185806274414,48.29878764494805,46.51510966009192,47.78062401688369,14784
2025-04-03,48.99631118774414,49.26535790204272,46.375604076700064,46.833978270887734,25167
2025-04-04,47.4019660949707,49.404868212348305,47.103026558395335,48.99631282418762,18048
2025-04-07,44.12358474731445,46.43538930852374,41.722097948764194,43.844575031685764,50504
2025-04-08,45.35920715332031,46.98345046099282,44.94068877042781,46.98345046099282,44004
2025-04-09,46.17631149291992,46.824016992078874,44.98054954128473,46.594826085319895,23248
2025-04-11,45.87737274169922,47.72083642286965,45.498713960259295,46.28592433704511,25406
2025-04-15,47.15284729003906,48.47815104404677,46.086627244903404,46.086627244903404,62760
2025-04-16,47.59129333496094,49.325148720083554,46.84394259677785,46.89376902030133,37589
2025-04-17,48.07956314086914,48.77709124201741,47.451787469713466,48.25892761834219,28863
2025-04-21,48.09949493408203,49.21553766123108,47.83044820677223,48.76712644904809,30948
2025-04-22,51.068965911865234,52.76296163894231,47.83044612233232,48.77709112874795,145100
2025-04-23,50.66041564941406,52.19497674789829,49.39490127348662,51.646920298788906,38656
2025-04-24,50.082462310791016,51.278224248512515,49.903101631294085,51.278224248512515,29927
2025-04-25,48.46818542480469,51.49744796416058,48.27885794155334,50.1223215559544,55747
2025-04-28,49.20557403564453,50.152219071359596,48.52797572384148,49.434761140927556,20004
2025-04-29,51.088897705078125,51.32804781629491,49.44472453526717,49.44472453526717,48099
2025-04-30,49.962886810302734,52.165079380156975,48.83687731391214,52.165079380156975,34446
2025-05-02,48.48811721801758,50.819851744212706,47.750729461347944,50.819851744212706,18622
2025-05-05,48.059635162353516,49.71377133887004,47.32225121685834,47.8304480549038,36562
2025-05-06,46.16634750366211,48.77709165147563,45.93715660179412,48.77709165147563,27797
2025-05-07,45.84747314453125,46.614753661732976,45.09015943213159,46.0965900474712,24828
2025-05-08,45.8076171875,47.99984288562246,45.68803833757814,45.83750999936934,13869
2025-05-09,44.51220703125,46.11652051739267,43.94422078849695,44.641748886979286,27098
2025-05-12,47.05320358276367,48.77709215867595,45.13998372083714,45.13998372083714,23496
2025-05-13,47.272422790527344,48.30875003345574,47.0332726890653,48.219067795101886,10666
2025-05-14,56.718936920166016,56.718936920166016,47.33221346408568,48.428326360659746,230720
2025-05-15,57.21717071533203,61.78099438305408,55.92176352883506,60.7845267317145,750397
2025-05-16,55.343814849853516,57.98445187294673,55.104660938478496,57.496184847338824,135760
2025-05-19,56.60932922363281,60.78452735727436,54.80572138770639,56.2007776344279,104901
2025-05-20,56.96805191040039,58.98091695539915,56.36020985629852,57.45632271587757,72104
2025-05-21,56.87837600708008,57.844947054992645,55.991516594319165,57.69547918633275,38123
2025-05-22,56.15095138549805,58.37307762286044,54.955193228833,57.64565288255182,42273
2025-05-23,56.260562896728516,56.6591514792722,55.80218868765898,56.6591514792722,15985
2025-05-26,56.21073913574219,57.5460059186303,55.921762609311976,57.5460059186303,25083
2025-05-27,56.4100341796875,57.027843057304686,55.812151309961024,57.027843057304686,17411
2025-05-28,56.34028244018555,56.898301897315086,55.92176404611593,56.71893741431703,24764
2025-05-29,58.25349807739258,61.58170019019329,55.712506322691816,57.28692703889171,178710
2025-05-30,56.89830017089844,57.96452023124521,56.60932744703403,57.96452023124521,25725
2025-06-02,61.840782165527344,62.37887179400778,56.150949138806425,57.79512224026851,400864
2025-06-03,61.621559143066406,63.684246858234566,60.834348793468635,62.08990015127158,208495
2025-06-04,60.66495132446289,62.66784961944873,59.788058732050544,61.7809940231189,53138
2025-06-05,60.35604476928711,61.591666317852656,60.13682067166523,61.591666317852656,45844
2025-06-06,61.89060592651367,63.4550598222188,59.83788121310927,59.83788121310927,70143
2025-06-09,62.35894775390625,63.49492027385742,61.24290124200471,62.36891075793106,79011
2025-06-10,60.99378204345703,62.94685766429994,60.18664570489217,62.76749699001398,67897
2025-06-11,62.96678924560547,67.7697668012789,61.27279728668029,61.27279728668029,390329
2025-06-12,62.19950866699219,65.25866403750425,61.890606129374184,63.44509322505809,88382
2025-06-13,60.854278564453125,61.790956779056096,58.79159085057318,61.790956779056096,76140
2025-06-16,66.25513458251953,68.65662536470572,63.773932162987926,63.773932162987926,1159242
2025-06-17,66.34481811523438,68.20820775948509,65.26863122615528,66.36474412320479,341240
2025-06-18,64.59103393554688,66.84305299390745,63.02658000088747,65.31845867826136,153847
2025-06-19,61.59166717529297,65.26863145686562,60.993784301061496,64.6707523838566,132188
2025-06-20,62.44862747192383,63.245804654232764,61.083467819236944,61.48205641039141,84628
2025-06-23,62.36891174316406,64.5611413818309,61.32262144779791,61.77103266044698,112427
2025-06-24,63.415199279785156,65.11915801250196,62.63795574582079,63.03654051655175,77647
2025-06-25,64.94976043701172,65.26862977456064,63.77392832934169,63.77392832934169,75547
2025-06-26,63.92340087890625,66.31492474483872,62.97675585692372,64.9796541486948,64667
2025-06-27,64.50135803222656,65.6672234250654,63.88354531688135,63.973223761355754,57959
2025-06-30,65.56757354736328,67.02241538490765,64.79032240454707,65.21880379250118,102260
2025-07-01,64.33194732666016,66.215270526478,64.10276403067301,65.7568963320591,54812
2025-07-02,63.255767822265625,65.47789029083316,62.82728641609288,65.16898774304993,41747
2025-07-03,61.80092239379883,64.45152611717971,61.39237082068749,63.26573101503274,78205
2025-07-04,64.00312042236328,66.55407517030422,62.2792280450019,62.2792280450019,183031
2025-07-07,63.11626052856445,64.96968714766773,62.5781670901688,64.96968714766773,39968
2025-07-08,61.980289459228516,63.41520152690639,61.49201863134493,62.87710807606876,44245
2025-07-09,62.897037506103516,63.76396710540903,61.96035927606104,62.777462451490585,43948
2025-07-10,61.9404296875,64.41166903190158,61.39237323391322,63.823756760783425,50340
2025-07-11,61.99025344848633,63.77393150763387,61.58170185181445,62.179584740432034,44583
