date,Close,High,Low,Open,Volume
,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS
2024-12-13,1967.546875,1980.7853381737411,1940.9705575069322,1973.8177515570496,29398
2024-12-16,1964.660400390625,1982.7760769900126,1958.8872085925425,1966.1534546654668,19454
2024-12-17,1935.4959716796875,1969.8362190558507,1932.012178467613,1964.660346314223,25486
2024-12-18,1924.4473876953125,1949.530650129563,1921.0631071433734,1940.9704968547037,22148
2024-12-19,1922.0584716796875,1934.7992496641575,1899.2147906467837,1909.21818104793,25039
2024-12-20,1863.9288330078125,1934.79921171048,1813.5133453816416,1922.0584339759375,45539
2024-12-23,1846.460205078125,1886.424192552393,1841.433540595016,1868.6071760393354,29532
2024-12-24,1863.829345703125,1870.7471149663263,1842.478719023264,1847.8536169950728,16464
2024-12-26,1846.460205078125,1878.2622114069163,1831.4798457809889,1831.4798457809889,28550
2024-12-27,1825.4578857421875,1859.0019115269322,1816.54937712489,1854.3734189499564,42169
2024-12-30,1712.7821044921875,1827.2994165675993,1693.6212411991614,1809.5817904790335,189278
2024-12-31,1753.890869140625,1763.79474702443,1712.7820603511784,1712.7820603511784,84659
2025-01-01,1801.8177490234375,1806.5457539614117,1753.9405022683318,1753.9405022683318,39462
2025-01-02,1781.1639404296875,1801.8178579867067,1768.5726131953668,1801.6188326845702,35400
2025-01-03,1781.71142578125,1802.4648557972973,1771.7577306651535,1771.7577306651535,29635
2025-01-06,1724.5771484375,1781.7113812778125,1708.6015410782431,1781.7113812778125,50401
2025-01-07,1727.613037109375,1741.8965646383974,1718.1570271870523,1725.7716278991982,25980
2025-01-08,1730.74853515625,1746.773959804813,1707.7554025028055,1735.974225031112,27619
2025-01-09,1861.5400390625,1959.683571537501,1732.9881619740338,1742.3445383150788,2355843
2025-01-10,1760.2611083984375,1821.5261484977507,1747.8688069737977,1795.6465420163618,185411
2025-01-13,1717.7091064453125,1751.0042892958136,1712.0355488679513,1733.9336779813784,76945
2025-01-14,1756.6778564453125,1766.7808812787084,1703.7242470845072,1729.3550119819306,72622
2025-01-15,1737.5667724609375,1773.6986120020917,1731.9429105480874,1773.2507443341483,27404
2025-01-16,1740.1048583984375,1766.0342816872042,1722.6858926779776,1748.117631231874,27363
2025-01-17,1746.72412109375,1783.7021218607943,1729.9023524515276,1740.9012338920365,23550
2025-01-20,1772.8028564453125,1776.7345172792834,1740.3537142758253,1761.6049498238044,28726
2025-01-21,1759.166259765625,1816.1511635836662,1733.0378104167414,1771.7577082290525,36575
2025-01-22,1734.0830078125,1771.5586939848833,1717.0123964970378,1752.3480139321944,29096
2025-01-23,1755.5828857421875,1765.6859100660392,1733.0377431636073,1736.820195715069,18284
2025-01-24,1733.5355224609375,1766.9302182803872,1728.3098325088818,1757.7727458423158,21711
2025-01-27,1668.4881591796875,1741.8966613359898,1643.4545914314735,1736.8699966541071,57418
2025-01-28,1625.0401611328125,1680.0343239683014,1599.5587271788293,1672.2206979840903,73921
2025-01-29,1676.2022705078125,1687.1513352201557,1625.4882421013049,1625.4882421013049,33154
2025-01-30,1693.322509765625,1711.9856875045114,1673.1662778076277,1682.025090475365,32311
2025-01-31,1691.8792724609375,1710.7912925678695,1672.9672523540053,1702.0319925478966,82541
2025-02-01,1709.6964111328125,1726.8167175818785,1682.224237793702,1698.8966765789216,13136
2025-02-03,1738.2137451171875,1746.724081138851,1686.6535582345207,1709.6963856474415,67537
2025-02-04,1752.09912109375,1771.7576682555743,1718.2067418152626,1753.8908347535616,52607
2025-02-05,1781.2635498046875,1795.4475652790459,1731.942942132173,1731.942942132173,39611
2025-02-06,1810.9254150390625,1823.3675333734957,1767.228671147521,1771.7576508232794,74468
2025-02-07,1807.7900390625,1821.5261867779338,1787.2854516434993,1805.401249464221,26602
2025-02-10,1779.5216064453125,1816.5493025304836,1767.9752232635335,1811.5724551262906,40105
2025-02-11,1751.501953125,1783.3537769094842,1727.9116232315773,1779.5216286614266,52282
2025-02-12,1725.2740478515625,1751.800548512851,1692.5263661483048,1746.8735179616533,50663
2025-02-13,1714.872314453125,1774.8931437539204,1693.6211999826833,1704.0725797063496,50637
2025-02-14,1646.9881591796875,1717.0123788509434,1627.4291243021985,1704.4707475151322,46811
2025-02-17,1604.784423828125,1646.2415864466698,1581.7914134320188,1613.6929319593996,55676
2025-02-18,1595.5772705078125,1612.6975768981356,1562.8794075123924,1593.0888468170642,36233
2025-02-19,1651.41748046875,1690.535549646661,1574.6745178384454,1574.6745178384454,77447
2025-02-20,1693.17333984375,1702.0818482839113,1627.42913563988,1652.2138605387117,21144
2025-02-21,1687.8480224609375,1711.8365247558781,1652.313379704264,1672.2207698211828,22551
2025-02-24,1620.212646484375,1671.6235036472629,1598.9117156345894,1669.2844097057698,57525
2025-02-25,1613.3944091796875,1634.0980213932369,1600.056433890104,1612.598064996255,28464
2025-02-27,1608.56689453125,1613.344595125604,1577.063426231809,1611.7520282608193,26971
2025-02-28,1583.4835205078125,1601.4499883095107,1569.8470071688123,1597.568023017987,54343
2025-03-03,1575.918701171875,1598.4140267186344,1501.017149134494,1585.5240407839933,65971
2025-03-04,1641.2647705078125,1652.3133475063905,1543.5692311117682,1572.8331183144003,46900
2025-03-05,1666.596923828125,1697.105023776499,1638.0298673378438,1646.938375898749,35558
2025-03-06,1670.18017578125,1692.1281214884643,1653.4082242898626,1670.7276775990513,25447
2025-03-07,1696.109619140625,1707.4070386056014,1647.336513895384,1670.1801951990371,33776
2025-03-10,1646.09228515625,1703.02737107331,1627.478924396267,1696.1096017573695,28915
2025-03-11,1628.9720458984375,1652.0147532145081,1613.49400117166,1645.84351075715,34633
2025-03-12,1618.4708251953125,1651.3678361421764,1604.5356520386492,1622.4523032400734,28644
2025-03-13,1618.6697998046875,1648.8295436512851,1609.5622662665653,1622.4522524307845,30473
2025-03-17,1561.3365478515625,1625.1895245327792,1546.8041776903622,1618.6698058124318,69434
2025-03-18,1561.3365478515625,1561.3365478515625,1561.3365478515625,1561.3365478515625,0
2025-03-19,1592.5413818359375,1600.4546422585756,1574.4257055503292,1582.2393318189827,39052
2025-03-20,1585.8724365234375,1605.4314712607822,1577.6606382486418,1592.5413634900337,45125
2025-03-21,1597.1201171875,1629.519320238754,1587.6142902332952,1602.5448321477147,105729
2025-03-24,1766.283203125,1828.0459300893299,1592.5912228796844,1601.4997314306406,612933
2025-03-25,1734.5308837890625,1784.697531393037,1695.661777327408,1773.7982838607895,161826
2025-03-26,1671.4244384765625,1731.9429534997296,1655.9962110172257,1731.9429534997296,69703
2025-03-27,1665.8006591796875,1684.513532695256,1642.359659079885,1665.2531573579683,77572
2025-03-28,1610.6572265625,1700.9870112581277,1593.686127502506,1665.8007227328008,77233
2025-04-01,1675.356201171875,1712.035543010357,1612.3990801861744,1624.4430268563387,170757
2025-04-02,1727.762451171875,1731.9429545290561,1638.8260878832398,1667.2439361127408,63367
2025-04-03,1719.600341796875,1753.990406981839,1708.4024348053254,1727.9614699849121,47737
2025-04-04,1699.1951904296875,1726.8665101754727,1662.4660328479285,1712.0354808369773,47856
2025-04-07,1627.32958984375,1639.3735362706516,1576.6652589269654,1612.4985602662146,42828
2025-04-08,1690.734619140625,1700.091116801082,1626.2347480338815,1673.216140130339,35847
2025-04-09,1669.5333251953125,1694.865430584402,1652.363201173829,1665.3527003566069,24158
2025-04-11,1732.3907470703125,1746.873421474304,1676.2021890385913,1741.8965741196762,64511
2025-04-15,1762.4012451171875,1799.6280894093006,1740.3040904089899,1751.850352522328,49308
2025-04-16,1822.8201904296875,1835.4613343145352,1757.026170124665,1757.026170124665,107542
2025-04-17,1882.24365234375,1908.1232583516494,1797.0400507110633,1822.4219719880414,133765
2025-04-21,1869.0052490234375,1897.5724263850434,1849.4960312551855,1882.2437118867506,52009
2025-04-22,1862.3363037109375,1887.718225541311,1847.5052741051181,1871.294629062834,30189
2025-04-23,1848.79931640625,1875.2761205589893,1824.5122765311185,1871.294642596019,25983
2025-04-24,1823.616455078125,1868.408083030781,1801.3201537517893,1841.433593609195,37987
2025-04-25,1800.0262451171875,1840.7368823530503,1759.8132926360295,1827.3989066259492,39326
2025-04-28,1786.88720703125,1800.2251821040345,1773.4497193134196,1783.7020733594181,27174
2025-04-29,1764.491455078125,1806.4961206676323,1759.7137544054522,1785.7923865708542,24785
2025-04-30,1694.716064453125,1764.2924159031536,1686.1559111649885,1758.8178837240466,56180
2025-05-02,1705.9637451171875,1750.4567114638082,1667.940558768105,1694.7160215952595,39197
2025-05-05,1712.931396484375,1738.9105161278012,1676.301750290189,1710.1443132829452,53942
2025-05-06,1688.047119140625,1739.905844554303,1682.1744149295034,1715.9174644767352,38633
2025-05-07,1692.2276611328125,1704.1720951221107,1643.8527277771677,1647.3365210240465,38438
2025-05-08,1669.4337158203125,1727.4638076287688,1658.2856257617568,1704.0726238320094,27730
2025-05-09,1624.1444091796875,1691.0333143208436,1615.1860834335116,1615.1860834335116,149913
2025-05-12,1710.0447998046875,1741.8966237824234,1662.5657232899016,1662.5657232899016,75840
2025-05-13,1690.8341064453125,1716.813347374999,1680.6813862350216,1693.1235048775668,33220
2025-05-14,1717.8087158203125,1722.486903825035,1677.3966172898831,1702.5795140090852,48237
2025-05-15,1744.982177734375,1789.6742908331676,1716.5146354515002,1725.9706453307633,67123
2025-05-16,1762.0030517578125,1778.5262827693302,1750.755449237699,1761.8040264585443,30080
2025-05-19,1774.1466064453125,1815.5539530022454,1761.6049751499284,1772.2553801099223,53554
2025-05-20,1753.3433837890625,1814.1604362689245,1735.2277073925306,1776.9335924653785,65313
2025-05-21,1748.5655517578125,1771.7577097059902,1736.9197772117714,1747.8688417099545,38142
2025-05-22,1769.7669677734375,1776.1373568628364,1744.9822429676108,1748.5655488600646,16983
2025-05-23,1826.6025390625,1851.1882385336166,1753.9405658046194,1782.2090838114382,108831
2025-05-26,1872.588623046875,1886.5237955564312,1835.660318692502,1836.4566628665013,96257
2025-05-27,1888.6141357421875,1896.7761171358482,1865.9196622741024,1886.225224613168,35597
2025-05-28,1895.68115234375,1910.1140096338443,1871.493625662464,1886.2251423950677,39073
2025-05-29,1958.3895263671875,1966.8501672689008,1887.0215805394675,1895.7807593934947,87150
2025-05-30,1937.785400390625,1985.4635024626523,1904.340887827985,1970.7321066958386,67118
2025-06-02,1956.2991943359375,1990.639441291369,1918.674179504483,1937.7853463653262,56776
2025-06-03,1948.3363037109375,2010.6464107530635,1931.9127067914199,1962.8686742599214,55661
2025-06-04,1927.4334716796875,1968.8408174524989,1919.7690538351007,1968.8408174524989,25993
2025-06-05,1943.458984375,1958.7876992569995,1926.3386772631989,1936.989082506402,22947
2025-06-06,1972.4241943359375,1982.7760615284649,1927.1348816855634,1941.169567458622,32089
2025-06-09,2003.08154296875,2008.556075046206,1964.4611589839442,1968.8408089469215,46628
2025-06-10,2004.37548828125,2021.5954290162056,1991.5353190971632,2010.4473393587623,34585
2025-06-11,2007.361572265625,2018.9079553833285,1996.4125080371605,2000.69264538304,29309
2025-06-12,1989.345458984375,2021.0977703447318,1971.8269800802332,2006.6649125904846,43010
2025-06-13,1981.880126953125,2004.4750868198853,1931.0167713490164,1931.0167713490164,36824
2025-06-16,1983.3731689453125,1987.2551341545154,1928.428823154485,1952.914887658983,22579
2025-06-17,1933.20654296875,1998.8014155781314,1926.0399313610594,1986.7574692489275,28248
2025-06-18,1926.63720703125,1958.9867162368184,1916.086314483678,1935.9937047640278,21472
2025-06-19,1955.5029296875,1975.90800479529,1918.6742575417325,1931.0168638591654,78409
2025-06-20,2056.433349609375,2080.3222171750213,1898.2691146341465,1955.9010319372805,350738
2025-06-23,2149.60009765625,2164.928690953661,2040.507501818393,2048.370823767688,642353
2025-06-24,2197.800048828125,2210.0,2134.300048828125,2170.0,175225
2025-06-25,2336.199951171875,2370.0,2171.699951171875,2204.89990234375,850521
2025-06-26,2270.300048828125,2354.89990234375,2261.10009765625,2342.0,156599
2025-06-27,2261.89990234375,2278.0,2201.0,2273.60009765625,160007
2025-06-30,2368.0,2379.0,2254.0,2263.0,229038
2025-07-01,2302.800048828125,2385.0,2292.300048828125,2370.0,92049
2025-07-02,2346.60009765625,2398.800048828125,2265.60009765625,2303.10009765625,172572
2025-07-03,2341.199951171875,2359.0,2322.699951171875,2342.199951171875,59633
2025-07-04,2295.199951171875,2346.0,2286.10009765625,2341.199951171875,53640
2025-07-07,2398.0,2438.800048828125,2286.60009765625,2295.199951171875,763487
2025-07-08,2355.89990234375,2426.199951171875,2325.5,2398.0,139338
2025-07-09,2324.89990234375,2367.699951171875,2311.0,2336.89990234375,68908
2025-07-10,2309.800048828125,2374.800048828125,2295.199951171875,2324.89990234375,49170
2025-07-11,2234.199951171875,2335.89990234375,2228.10009765625,2321.0,108929
2025-07-14,2251.10009765625,2269.60009765625,2197.5,2234.199951171875,66117
2025-07-15,2306.10009765625,2320.0,2251.199951171875,2251.199951171875,43671
2025-07-16,2309.5,2321.199951171875,2272.199951171875,2306.10009765625,43290
2025-07-17,2324.0,2348.800048828125,2309.0,2322.800048828125,55358
2025-07-18,2254.89990234375,2327.89990234375,2251.0,2320.10009765625,42217
2025-07-21,2236.89990234375,2277.0,2225.699951171875,2254.89990234375,31349
2025-07-22,2212.60009765625,2273.699951171875,2202.39990234375,2246.0,37738
2025-07-23,2233.0,2253.199951171875,2213.0,2217.89990234375,30649
2025-07-24,2257.800048828125,2289.5,2214.10009765625,2214.10009765625,35943
2025-07-25,2195.199951171875,2257.699951171875,2178.10009765625,2257.699951171875,43909
2025-07-28,2157.199951171875,2195.0,2143.800048828125,2190.10009765625,41236
2025-07-29,2206.699951171875,2214.0,2155.300048828125,2160.800048828125,36647
2025-07-30,2260.800048828125,2276.0,2198.300048828125,2206.0,54885
2025-07-31,2348.199951171875,2368.0,2196.89990234375,2204.300048828125,181995
2025-08-01,2340.10009765625,2400.0,2278.39990234375,2369.0,159992
2025-08-04,2259.199951171875,2340.10009765625,2255.0,2340.10009765625,60181
2025-08-05,2213.89990234375,2283.89990234375,2206.0,2251.89990234375,30693
2025-08-06,2157.0,2233.0,2155.60009765625,2218.0,37221
2025-08-07,2108.300048828125,2186.89990234375,2070.0,2128.60009765625,70311
2025-08-08,2064.10009765625,2137.89990234375,2055.60009765625,2105.0,29696
2025-08-11,2081.60009765625,2092.800048828125,2031.0,2063.0,41000
2025-08-12,2073.300048828125,2098.0,2060.0,2089.0,24395
2025-08-13,2093.0,2130.300048828125,2080.0,2085.0,21321
2025-08-14,2073.300048828125,2104.699951171875,2043.0,2093.0,64017
2025-08-18,2085.800048828125,2137.300048828125,2063.0,2090.39990234375,44724
2025-08-19,2104.10009765625,2119.10009765625,2091.10009765625,2106.0,19102
2025-08-20,2140.60009765625,2145.0,2081.5,2099.39990234375,29248
2025-08-21,2160.199951171875,2166.0,2128.199951171875,2150.0,32971
2025-08-22,2150.800048828125,2160.199951171875,2123.0,2160.0,29146
2025-08-25,2122.5,2201.89990234375,2112.0,2150.0,41142
2025-08-26,2067.699951171875,2139.199951171875,2052.0,2139.199951171875,26336
2025-08-28,2023.800048828125,2085.60009765625,2011.0999755859375,2050.0,31852
2025-08-29,2005.5,2036.699951171875,1997.300048828125,2023.800048828125,24696
2025-09-01,2035.800048828125,2045.0,1999.9000244140625,2005.9000244140625,14978
2025-09-02,2061.800048828125,2090.0,2027.800048828125,2032.0,32709
2025-09-03,2108.800048828125,2120.0,2053.0,2079.0,23465
2025-09-04,2099.199951171875,2127.0,2085.0,2120.0,20288
2025-09-05,2073.60009765625,2103.89990234375,2056.0,2099.199951171875,23504
2025-09-08,2035.5,2085.300048828125,2026.300048828125,2073.0,40987
2025-09-09,2029.699951171875,2046.800048828125,2010.4000244140625,2030.0,19027
2025-09-10,2068.800048828125,2099.0,2037.0,2041.5,26085
2025-09-11,2050.0,2093.89990234375,2045.0,2070.0,18409
2025-09-12,2030.5999755859375,2067.5,2015.699951171875,2030.0,19496
2025-09-15,2061.39990234375,2074.89990234375,2014.199951171875,2020.0,18092
