date,Close,High,Low,Open,Volume
,AGI.NS,AGI.NS,AGI.NS,AGI.NS,AGI.NS
2025-01-09,1023.9141845703125,1044.2127586457443,1017.4622996547257,1032.1526726086518,83146
2025-01-10,1019.7452392578125,1036.2720154618835,987.6347273798602,1012.5489058171049,170067
2025-01-13,933.1410522460938,1017.3629409361432,929.0714260022887,1004.4592317139102,255265
2025-01-14,989.9176635742188,1017.6111027599279,937.1114543786794,953.638230141404,263445
2025-01-15,986.2947387695312,1002.8710720597569,974.730951214751,983.6643306047029,91557
2025-01-16,999.9925537109375,1014.43483796649,992.8954560025853,994.5828841902378,122484
2025-01-17,983.2176513671875,1005.3029504560935,977.7583639519523,1003.5162866914151,78681
2025-01-20,989.7191162109375,1007.6355526878697,972.4479530386047,992.945058650456,141442
2025-01-21,964.5072021484375,1081.3359641536945,954.8789922924351,1037.2646018145474,987228
2025-01-22,971.7035522460938,1004.1118315253003,952.3478966635577,967.0383308351701,337005
2025-01-23,1010.1666870117188,1024.3608219432929,947.9307993758185,970.7605463764927,220353
2025-01-24,972.3983764648438,1007.4866814831558,964.8049797060369,1002.5236929044211,173434
2025-01-27,936.3670043945312,963.7131191554835,914.1824703092927,956.4174898013736,209875
2025-01-28,932.6944580078125,941.4293056976813,873.535598422596,936.3670210506956,210307
2025-01-29,774.623291015625,1000.9851907258364,756.4587041300312,936.3670422954445,2689013
2025-01-30,730.7504272460938,781.6210585628323,726.1844415486273,781.6210585628323,1025431
2025-01-31,785.0455322265625,803.0115260671583,722.8096453454777,734.5222858957937,1228453
2025-02-01,793.7307739257812,802.0189404758215,769.6602797345205,774.2262049147782,248886
2025-02-03,764.1016845703125,791.5966525173671,754.3742393895914,788.8670088879969,192947
2025-02-04,756.160888671875,784.9958387078785,744.5474838809774,765.292799301613,294886
2025-02-05,758.7913208007812,773.2336051604707,752.6868207372248,763.65501316102,120263
2025-02-06,746.334228515625,768.7172943435816,744.4482686683232,761.8187282705841,149903
2025-02-07,735.6141357421875,752.0416762444884,731.6437449178694,746.3838572031639,126103
2025-02-10,709.310302734375,735.6141421755232,702.858417588433,735.6141421755232,165529
2025-02-11,672.2864379882812,713.6281581420014,668.0182798178552,712.7844137119788,322607
2025-02-12,700.575439453125,714.4718071521575,641.2677273090399,673.9738334030767,346722
2025-02-13,694.818359375,709.7073242187499,685.1901499927044,699.78134765625,204293
2025-02-14,685.6368408203125,701.8161707309614,673.2789877073147,697.796162282562,166428
2025-02-17,686.7783813476562,697.2998928642945,660.6233952795297,684.9916569988989,277997
2025-02-18,692.9324340820312,701.1213651536568,660.0774742583061,690.9969170226955,203065
2025-02-19,696.90283203125,713.5785221234091,677.150173836804,692.9324411680419,282855
2025-02-20,718.8888549804688,722.3133290228317,688.2672414145039,694.8183617346608,240986
2025-02-21,716.2584838867188,729.2615502483358,706.9777195239934,714.571116245028,255173
2025-02-24,710.9481201171875,748.815747537226,691.2946972903053,706.7295797883944,279017
2025-02-25,686.9768676757812,717.5985441289552,676.356120385456,710.9481271924726,162607
2025-02-27,650.6973876953125,696.7539436215469,646.677379265513,692.8331707249855,143613
2025-02-28,631.19287109375,650.1514620122155,620.3735324544041,650.1514620122155,343525
2025-03-03,625.584716796875,643.6003897566968,594.665273399355,631.2921537212416,334397
2025-03-04,651.98779296875,655.0152645038173,613.4253954950041,616.5521025694624,295788
2025-03-05,684.9916381835938,692.3368852859189,645.2877307836844,649.2581215236753,179062
2025-03-06,717.1022338867188,729.5097053686561,685.9842590600059,685.9842590600059,337204
2025-03-07,709.8562622070312,729.0133855065557,706.1836386375145,714.7199545378139,105817
2025-03-10,676.455322265625,716.4073790832206,672.0878682186826,709.7073447100835,229564
2025-03-11,673.4775390625,681.7657056193889,648.1662977270634,669.7056799213414,249297
2025-03-12,676.0582885742188,684.7435186976458,665.8841618582042,677.9442484915058,135658
2025-03-13,661.5167236328125,688.3664782601011,657.9930140511077,677.0012229190927,191817
2025-03-17,649.8041381835938,675.0160845637953,648.1663276705316,661.5663972318672,196472
2025-03-18,649.8041381835938,649.8041381835938,649.8041381835938,649.8041381835938,0
2025-03-19,709.1614379882812,712.685147702171,681.9146190409351,681.9146190409351,195419
2025-03-20,705.5384521484375,722.6607629370885,689.8554201804315,715.4644294172207,162082
2025-03-21,736.1600952148438,753.0838735791741,705.985101443529,706.679931937719,355060
2025-03-24,759.3868408203125,766.3350245606679,729.5096749701261,745.9371544110097,299241
2025-03-25,745.2919311523438,782.166958572178,727.4251732154158,774.2261772668768,376711
2025-03-26,736.755615234375,744.448247121295,726.0851903589697,744.448247121295,170261
2025-03-27,757.35205078125,765.7891312945405,729.6089327414649,735.5149012174394,233209
2025-03-28,739.9815673828125,777.2039802290304,736.0111766792159,759.3372220628457,374460
2025-04-01,783.904052734375,793.8796477465171,744.1505259944314,744.448293195038,439831
2025-04-02,781.9188232421875,790.0085185760356,762.315019041574,784.0529324897733,136840
2025-04-03,769.3128051757812,789.1151406328614,764.3001991035262,770.2061673041786,145905
2025-04-04,759.089111328125,765.8387637515401,740.8252889274888,761.620223413986,168970
2025-04-07,728.6659545898438,733.5297076016002,697.2998911909663,704.7443740150692,131828
2025-04-08,740.7260131835938,758.5927712905348,734.5222777297948,735.6141109363218,128251
2025-04-09,726.9288940429688,741.9667732799103,719.5837074869331,741.9667732799103,78344
2025-04-11,762.8609619140625,765.5409878618223,736.8052718895921,746.5327173820564,116029
2025-04-15,782.6136474609375,792.3907103074881,768.8165155717074,783.9536300862613,155868
2025-04-16,759.635009765625,791.8944351036292,748.4186678416978,784.2514206761078,149910
2025-04-17,779.4869384765625,793.0855386782038,756.855723707297,759.6349850678465,164444
2025-04-21,781.8692016601562,788.5196182073735,773.3328252948155,782.1669688463456,131401
2025-04-22,812.5901489257812,835.7672814890774,781.7203234376314,781.8692373291966,491006
2025-04-23,813.1856689453125,826.3375885223957,802.5152436280563,816.907910335053,155953
2025-04-24,824.5509033203125,828.8190612195026,807.0315300683789,813.1856477893143,119352
2025-04-25,808.6693725585938,826.5361314734761,789.958869233828,824.0546371797425,194108
2025-04-28,796.6092529296875,814.9226921725253,784.0529286755801,806.9819107628052,188933
2025-04-29,800.381103515625,813.3841692864984,786.1373512459619,798.8425892504381,133602
2025-04-30,810.7041625976562,836.8094697051278,790.1077605481903,793.085553615583,292526
2025-05-02,804.698974609375,816.4612332248528,796.559661280862,809.9597303491381,106732
2025-05-05,816.2626953125,819.8857011550626,787.179594785293,799.2396810876837,109408
2025-05-06,798.79296875,821.970099931772,790.9514229843505,821.8708643988816,118519
2025-05-07,775.7647094726562,800.1826489012917,763.3076206284852,784.2514075723358,229350
2025-05-08,782.2166137695312,810.9523296098312,776.3106452744286,781.968464341866,127732
2025-05-09,784.3507080078125,793.9789177328663,754.3742456052487,754.3742456052487,90376
2025-05-12,821.9205322265625,831.796891684838,802.9619399549168,813.9301326749011,252546
2025-05-13,840.6310424804688,851.4007036267235,809.1160645263463,813.9301392875701,183898
2025-05-14,831.3005981445312,853.6340470499067,799.6367063520115,843.7080697586288,228889
2025-05-15,812.2922973632812,862.5673947179882,810.0093347873731,851.6488201013049,393105
2025-05-16,830.9035034179688,833.7820609569957,812.3419750514436,815.8160669720977,182575
2025-05-19,853.8821411132812,863.3614366951073,829.0671994941798,836.5612997464777,245174
2025-05-20,834.3280029296875,870.5082020054211,829.5635459817911,857.9021988220807,157459
2025-05-21,845.9910278320312,849.6636515265628,831.350211406778,833.7820879466271,89685
2025-05-22,853.5347900390625,860.3836778477412,843.708048534553,843.708048534553,68465
2025-05-23,855.4702758789062,867.5303617776929,850.9539686064597,851.2021180234442,74382
2025-05-26,872.6422729492188,878.4489451328569,856.2147329097118,856.314029027536,109097
2025-05-27,862.71630859375,880.13638597892,856.016274169965,875.4711647079098,125545
2025-05-28,854.1303100585938,870.5081719016696,849.9613876545943,870.5081719016696,38012
2025-05-29,851.4503173828125,863.560021758628,844.1051305592478,854.1303433601142,72458
2025-05-30,835.9658203125,857.6540564793931,833.9806248525242,856.6118409795773,75097
2025-06-02,842.6658325195312,856.9592031001981,825.4939043653155,840.6310193439875,98710
2025-06-03,840.7798461914062,862.3688455635811,836.9087516195115,842.6658060020873,89165
2025-06-04,834.923583984375,849.6140179050518,827.3798050746421,843.7080494422846,57878
2025-06-05,850.159912109375,854.4280700126344,834.9235619692446,834.9235619692446,67626
2025-06-06,848.0258178710938,857.0088754921588,839.6880335695272,853.0384847056922,69179
2025-06-09,860.9295654296875,865.0488699963449,838.1494973542982,855.6191921248989,149360
2025-06-10,857.9517822265625,868.7215034265666,851.6488111790339,864.5525810453829,67582
2025-06-11,857.654052734375,869.5156076726078,848.5221415416898,857.9518199353996,101421
2025-06-12,826.5857543945312,862.8651890783643,819.4886564368763,857.6540510290442,179178
2025-06-13,823.8560791015625,828.7694497622729,805.9893207596009,814.9226999305816,75112
2025-06-16,815.3197631835938,829.2657485495756,805.0959585552498,827.8264697887874,51733
2025-06-17,809.5626831054688,825.8909278554452,805.2945249897263,815.3694161670232,62730
2025-06-18,802.1181640625,816.7093621313413,796.0633424245331,809.5626466911583,142743
2025-06-19,795.7159423828125,808.967096977258,780.5788279915203,804.0041086522442,78404
2025-06-20,775.2188110351562,802.9123113605357,770.1565869505995,794.028549744806,153557
2025-06-23,772.2410278320312,780.1818096092244,769.0150852350465,774.2262232763295,106873
2025-06-24,788.3707275390625,799.2893022988103,777.2040033529568,777.2040033529568,97483
2025-06-25,810.9027099609375,815.9153162714815,792.2915029291975,795.0707643959328,82320
2025-06-26,808.37158203125,818.8930932996981,805.9893233446725,814.9227025443056,45344
2025-06-27,799.4878540039062,814.8731188238853,793.5818853918233,812.3916244980823,47410
2025-06-30,815.8656616210938,817.4041758828303,795.6662628190894,807.9744980796889,54201
2025-07-01,806.634521484375,823.4590035393248,800.0337227395963,815.8656677070072,56020
2025-07-02,807.8753051757812,811.9449315774847,796.6092847507007,806.6345580309501,52613
2025-07-03,808.718994140625,811.944936737688,799.0411663494361,807.379011449034,51382
2025-07-04,797.1055908203125,812.887918878695,795.1700131401929,808.8679102097432,70484
2025-07-07,783.7055053710938,801.9197095963533,780.231413405788,797.1055743801303,64189
2025-07-08,775.020263671875,789.015927440713,769.8091258031636,787.6262664423812,51915
2025-07-09,770.4047241210938,785.0455401016959,765.3920573017288,777.8988245911038,97324
2025-07-10,803.855224609375,808.8678914703991,769.2632189332666,769.2632189332666,149977
2025-07-11,785.6410522460938,816.3123443434962,781.6210438174749,800.5300172286476,91643
2025-07-14,795.7159423828125,799.0411203272303,772.9854316209075,792.092936672211,100463
2025-07-15,805.939697265625,816.8582717303561,795.4678038729401,802.7137548101362,86703
2025-07-16,855.3214721679688,858.4977970061955,808.0241663152174,811.9449394475586,270231
2025-07-17,874.3296508789062,886.3897370440344,855.3214414681206,858.5473839601622,381502
2025-07-18,861.6244506835938,891.8490637936045,854.1303499102912,877.4563966539192,125735
2025-07-21,840.4821166992188,871.4511775800066,837.6035590871601,862.5674158979878,176076
2025-07-22,965.15234375,981.2820562812175,847.3806636797699,851.6488216482826,8696264
2025-07-23,964.4575805664062,1001.5310804714264,945.9456092064117,965.6983276928574,4150753
2025-07-24,944.9530029296875,977.9568761937758,935.5233248542337,959.8915860799195,779137
2025-07-25,929.12109375,956.9138302109442,922.1729096347639,944.9530396721021,272573
2025-07-28,946.4915161132812,957.8567717916249,921.3291888803874,933.0418295172304,319334
2025-07-29,964.75537109375,972.1998540325103,938.6996808080888,946.4915487173151,189708
2025-07-30,947.6826782226562,975.7235639621588,943.9604367528108,965.1027561848615,118819
2025-07-31,955.6730346679688,969.7679338477284,926.292167558534,945.9455895157474,177475
2025-08-01,939.6426391601562,960.7353403350305,933.1907540949005,955.6730557030472,86163
2025-08-04,950.5612182617188,955.1767612488658,932.644781185195,940.2877956451216,81021
2025-08-05,944.9033813476562,984.6569066412494,938.054433066104,957.4100879849592,233710
2025-08-06,918.8477172851562,950.5115480571848,889.6653202183326,944.9034073150501,348774
2025-08-07,919.7907104492188,928.0788772587749,886.836453706888,908.2269226650043,220435
2025-08-08,912.7432250976562,931.2551968858327,904.7528255351635,924.3070128169943,84609
2025-08-11,907.6809692382812,923.1158511926268,894.3305181984481,923.1158511926268,74054
2025-08-12,885.3475341796875,916.7632151605719,880.4341634283261,911.9987582981496,80899
2025-08-13,893.8838500976562,900.7824162561791,888.0275599948748,893.3379334772025,52291
2025-08-14,920.0884399414062,924.0092129296536,896.4149487085841,913.0906383505802,178813
2025-08-18,932.5455322265625,944.4567045381312,917.1602679907863,923.1158541465707,156656
2025-08-19,930.709228515625,943.9603831626423,911.0061284371391,938.9477770511623,138667
2025-08-20,925.2003173828125,941.9752432075223,917.309213917465,937.8063206361917,171794
2025-08-21,938.6500244140625,940.9826047388813,923.3143780745901,932.8432916107558,107890
2025-08-22,943.9500122070312,967.0,932.5,945.0,173742
2025-08-25,937.0,948.9000244140625,920.4500122070312,945.4000244140625,116010
2025-08-26,919.3499755859375,937.8499755859375,914.0499877929688,936.0,102243
2025-08-28,909.3499755859375,925.3499755859375,901.7999877929688,923.5,90536
2025-08-29,893.1500244140625,921.7000122070312,888.0,909.3499755859375,43163
2025-09-01,874.9500122070312,906.8499755859375,872.5,890.0,113737
2025-09-02,878.7000122070312,897.2999877929688,870.2000122070312,874.9500122070312,70189
2025-09-03,880.5499877929688,888.9500122070312,873.25,879.2999877929688,54631
2025-09-04,858.9000244140625,891.9000244140625,855.0,890.0,63094
2025-09-05,858.9500122070312,874.6500244140625,851.2999877929688,862.0499877929688,74087
2025-09-08,862.6500244140625,873.2000122070312,855.8499755859375,866.5499877929688,46277
2025-09-09,850.8499755859375,865.6500244140625,848.5499877929688,862.6500244140625,48997
2025-09-10,862.6500244140625,875.4000244140625,849.0,850.0,77660
